Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.41370317686107155
519_vinnie,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3036984352773826
519_vinnie,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.10976766239924134
519_vinnie,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.03627311522048364
519_vinnie,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2652916073968705
519_vinnie,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03153153153153153
519_vinnie,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.09337979094076657
519_vinnie,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6026132404181186
519_vinnie,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4801393728222998
519_vinnie,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8503484320557494
519_vinnie,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.647212543554007
519_vinnie,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
