Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.29753437648174486
519_vinnie,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1517306780464675
519_vinnie,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5291607396870555
519_vinnie,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.02299668089141773
519_vinnie,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07491702228544332
519_vinnie,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3866761498340445
519_vinnie,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.35443338074917025
519_vinnie,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.02370791844476055
519_vinnie,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.07804878048780489
519_vinnie,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4141114982578398
519_vinnie,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8782229965156797
519_vinnie,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6324041811846691
519_vinnie,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21245828698553948
519_vinnie,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0028921023359288096
519_vinnie,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04338153503893215
519_vinnie,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.40200222469410457
519_vinnie,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,4,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24978413716541262
519_vinnie,4,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2738374244480079
519_vinnie,4,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24718616065284746
519_vinnie,4,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6785494017515729
519_vinnie,4,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.46774392500308376
519_vinnie,4,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7841371654126066
519_vinnie,4,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05427241052258128
519_vinnie,5,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.35748987854251013
519_vinnie,5,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6568825910931174
519_vinnie,5,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3004048582995951
519_vinnie,5,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.027935222672064778
519_vinnie,5,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3404858299595142
519_vinnie,5,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04817813765182186
