Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,8.711788044575725,26.088333794673648
1,1,0.48156166663895295,0.6257813629697587,0.6127947990732638,0.17524290140720075,0.4677428840310376,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,0.0,3,4.88773993593735,10.226968490406206
1,2,0.16912180161904558,0.18860887320313618,0.1729701273703372,0.10344923404413302,0.5641381716036399,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.1672093156140031,0.1782806915859903,0.15219706684962625,0.1031209413754524,0.1026638807214894,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.15273867191785137,0.16061623447331544,0.13434680552116815,0.09434102856803887,0.09869727156301124,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.15259393277385824,0.16574188990497168,0.14973282266778956,0.10158770631649323,0.0856116721710619,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.1524941548153265,0.17099065282000583,0.16524688891877645,0.1073424883920973,0.08544752582207339,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,0.0,12,2.366168973333462,1.75342104054969
1,7,0.16444231623680622,0.17129877642571714,0.1449703152778116,0.1281287503744625,0.10112037751865786,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.1,0.0,13,2.492715894674064,2.870399819035978
1,8,0.15061333415330075,0.15449399847774078,0.1279943576265809,0.12039454528870272,0.09961238528188959,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.1,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1500346575954076,0.1586906678176445,0.14242347669906655,0.12939372023215406,0.08867898606704898,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.1,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.15826727821268946,0.1661178701908812,0.14980469971675592,0.1291673580360428,0.09967301624849342,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.1,0.0,17,2.548963908403092,2.944273920974194
1,11,0.15100455738107127,0.15746838199940788,0.14107612308601525,0.13907304179675833,0.09619569251992241,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.1,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.144319535073182,0.15411543469771194,0.14787418204763464,0.12822960039902465,0.09457299354090806,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.1,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.14112426020957666,0.15431629154217594,0.1582299346018339,0.13392404584753786,0.08749440576953942,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.1,0.0,22,2.634543605376214,1.633271979057144
1,14,0.14104371175332953,0.1588223598233141,0.17295859000131236,0.14168943261625688,0.0872066997163475,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.1,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.14238366307791953,0.15458128300758087,0.15843921431610278,0.15635771093312867,0.08720788694904347,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.1,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.14535320683862948,0.15090933194678863,0.15439802574749278,0.1657868085120308,0.10965787239416104,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.1,0.0,28,2.889919643145594,2.775801906526267
1,17,0.13647910499052646,0.14027666791564045,0.14366876221161992,0.16318755811914606,0.0960504519994339,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.1,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.14365750969101873,0.15252432336001776,0.16616639617058562,0.17330847919795825,0.09805138509129595,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.1,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.13113567827058592,0.13845357848859516,0.15201077670597068,0.16698050480926765,0.09162541920834809,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.1,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.13097656057578513,0.13818036743689532,0.15173151986295735,0.1668838242195161,0.08586776059196793,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.1,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.13022062037802593,0.14756990016587243,0.18162140363419269,0.19192625011617984,0.08632880853407957,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.1,0.0,35,2.869923710805192,1.960484165346409
1,22,0.12987500737783572,0.163410142596078,0.22826524849362198,0.2363154415768881,0.08519505732881515,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.1,0.0,45,2.871986220076705,2.089225346869737
1,23,0.1295033915917815,0.15177851011651514,0.19607232279750195,0.2151415884469204,0.08657085384226738,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.1,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.12926174230035464,0.16226400244160272,0.2270904257586766,0.2241326447600261,0.08522640838096289,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.1,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.13753663177588807,0.14761498438229034,0.17129654903691574,0.24078914296187956,0.09659217657797804,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.1,0.0,51,2.892690510921439,1.9103107974339
