Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.22427690848743478
519_vinnie,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.06306306306306306
519_vinnie,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3437648174490279
519_vinnie,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.1015679442508711
519_vinnie,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.55801393728223
519_vinnie,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3749128919860628
519_vinnie,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1526132404181185
519_vinnie,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8602787456445994
519_vinnie,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7621951219512196
519_vinnie,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6034843205574915
519_vinnie,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2146829810901001
519_vinnie,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04516129032258065
519_vinnie,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0878754171301446
519_vinnie,3,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.046496106785317015
519_vinnie,4,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.24448007894412238
519_vinnie,4,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.262859257431849
519_vinnie,4,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2328851609719995
519_vinnie,4,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.07382281294946567
