Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4921760282329124,0.6363957245637182,0.6234091606672233,0.18585726300116026,0.4783572456249971,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,1.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.18271234963594393,0.2021994212200345,0.18656067538723556,0.11703978206103137,0.5777287196205383,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,1.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.18155180223070935,0.19262317820269656,0.1665395534663325,0.11746342799215866,0.11700636733819565,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,1.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.16438506049956086,0.17226262305502493,0.14599319410287764,0.10598741714974842,0.11034366014472077,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,1.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.1642792087082618,0.17742716583937523,0.1614180986021931,0.11327298225089678,0.09729694810546545,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,1.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.16417943074973007,0.1826759287544094,0.17693216485318003,0.11902776432650086,0.09713280175647694,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,1.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.1778149596132606,0.18467141980217153,0.15834295865426598,0.1415013937509169,0.11449302089511225,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,1.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.1619960169258577,0.16587668125029773,0.13937704039913784,0.13177722806125966,0.11099506805444653,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,1.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.16143038076282187,0.1700863909850588,0.15381919986648082,0.14078944339956836,0.10007470923446327,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,1.0,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.17152985723214945,0.1793804492103412,0.1630672787362159,0.14242993705550278,0.11293559526795344,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,1.0,0.9,17,2.548963908403092,2.944273920974194
1,11,0.16301999517604945,0.16948381979438604,0.1530915608809934,0.1510884795917365,0.10821113031490057,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,1.0,0.9,18,2.5266034230293246,1.6890340128898742
