Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.38003793266951164
519_vinnie,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.2036510194404931
519_vinnie,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.01944049312470365
519_vinnie,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3480322427690849
519_vinnie,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.03224276908487435
519_vinnie,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3973867595818817
519_vinnie,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6378048780487806
519_vinnie,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.35452961672473876
519_vinnie,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7608013937282231
519_vinnie,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8764808362369341
519_vinnie,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5294425087108016
519_vinnie,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6381533101045298
519_vinnie,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3530589543937709
519_vinnie,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5047830923248053
519_vinnie,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4189098998887653
519_vinnie,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.30856507230255836
519_vinnie,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.12880978865406006
519_vinnie,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.26184649610678534
519_vinnie,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4522803114571746
519_vinnie,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.13414905450500555
519_vinnie,4,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4129764401134822
519_vinnie,4,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.36622671765141235
519_vinnie,4,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.06543525859597583
519_vinnie,4,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.43559776763749036
519_vinnie,4,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42506475885037626
519_vinnie,4,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.633649932157395
519_vinnie,4,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8010361416060194
519_vinnie,4,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8939529437781996
519_vinnie,4,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.28203151513609565
519_vinnie,5,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3892712550607288
519_vinnie,5,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7082995951417003
519_vinnie,5,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.19190283400809716
519_vinnie,5,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.046558704453441305
519_vinnie,5,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3625506072874494
519_vinnie,5,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3101214574898785
519_vinnie,5,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
519_vinnie,5,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1396761133603239
519_vinnie,6,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4387141535615171
519_vinnie,6,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3161424606845513
519_vinnie,6,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.19241443108233117
519_vinnie,6,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.4217160037002775
519_vinnie,6,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2907030527289547
519_vinnie,6,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.25046253469010177
519_vinnie,6,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2883903792784459
519_vinnie,6,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.22872340425531917
519_vinnie,7,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.09019607843137256
519_vinnie,7,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3257703081232493
519_vinnie,7,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.05490196078431373
519_vinnie,7,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5420168067226891
519_vinnie,7,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6431372549019609
519_vinnie,7,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5148459383753502
519_vinnie,8,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
