Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.38786154575628257
519_vinnie,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.23281175912754856
519_vinnie,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.04504504504504504
519_vinnie,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.34091986723565665
519_vinnie,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.017069701280227594
519_vinnie,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3506968641114983
519_vinnie,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6367595818815333
519_vinnie,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5597560975609757
519_vinnie,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3447735191637631
519_vinnie,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7324041811846692
519_vinnie,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6371080139372824
519_vinnie,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4046718576195773
519_vinnie,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.06607341490545049
519_vinnie,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
519_vinnie,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.13236929922135707
519_vinnie,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4245713580856051
519_vinnie,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.36351301344517084
519_vinnie,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.23485876403108424
519_vinnie,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4505843537249759
519_vinnie,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40002467003823855
519_vinnie,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6446280991735537
519_vinnie,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8046132971506106
519_vinnie,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2782694503157804
519_vinnie,5,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.43259109311740895
519_vinnie,5,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6945344129554656
519_vinnie,5,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.18380566801619436
519_vinnie,5,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.07773279352226721
519_vinnie,5,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.38178137651821864
519_vinnie,5,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.14898785425101216
519_vinnie,6,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4181313598519889
519_vinnie,6,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2991443108233118
519_vinnie,6,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.40460222016651254
519_vinnie,6,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.30955134135060125
519_vinnie,6,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.23369565217391305
