Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4402323493821376,0.5844520457129434,0.5714654818164485,0.13391358415038543,0.4264135667742223,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.3,0.4,3,4.88773993593735,10.226968490406206
1,2,0.12228687931930331,0.1417739509033939,0.12613520507059492,0.05661431174439074,0.5173032493038976,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.3,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.11999253121838273,0.13106390719036992,0.10498028245400588,0.05590415697983201,0.055447096325869014,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.3,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.11053077324995825,0.11840833580542232,0.09213890685327504,0.05213312990014578,0.05648937289511813,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.3,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.11038125231194557,0.12352920944305901,0.10752014220587686,0.059375025854580536,0.04339899170914921,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.3,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.11028147435341379,0.12877797235809313,0.12303420845686376,0.06512980793018458,0.04323484536016067,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.3,0.4,12,2.366168973333462,1.75342104054969
1,7,0.11592131160546199,0.12277777179437292,0.09644931064646738,0.07960774574311827,0.05259937288731365,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.3,0.4,13,2.492715894674064,2.870399819035978
1,8,0.10721095494078253,0.1110916192652226,0.08459197841406269,0.07699216607618452,0.05621000606937137,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.3,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.10658236256117387,0.11523837278341079,0.09897118166483282,0.08594142519792035,0.04522669103281526,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.3,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.11060256100861797,0.11845315298680974,0.10213998251268445,0.08150264083197133,0.052008299044421946,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.3,0.4,17,2.548963908403092,2.944273920974194
1,11,0.10605454960870658,0.11251837422704318,0.09612611531365053,0.09412303402439362,0.051245684747557724,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.3,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.10245861887178538,0.11225451849631532,0.10601326584623805,0.08636868419762805,0.05271207733951145,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.3,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.09902715090831049,0.11221918224090978,0.11613282530056776,0.0918269365462717,0.04539729646827326,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.3,0.4,22,2.634543605376214,1.633271979057144
1,14,0.09860016699273252,0.11637881506271713,0.1305150452407154,0.0992458878556599,0.0447631549557505,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.3,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.09916930619098453,0.1113669261206459,0.1152248574291678,0.11314335404619369,0.04399353006210846,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.3,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.0992382422693187,0.10479436737747784,0.108283061178182,0.11967184394272,0.06354290782485024,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.3,0.4,28,2.889919643145594,2.775801906526267
1,17,0.09365289140735458,0.09745045433246857,0.10084254862844805,0.12036134453597419,0.05322423841626204,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.3,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.09647191495408952,0.10533872862308856,0.11898080143365643,0.12612288446102904,0.05086579035436674,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.3,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.08921955746349886,0.0965374576815081,0.11009465589888362,0.1250643840021806,0.049709298401260996,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.3,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.0890691230231449,0.09627292988425508,0.10982408231031711,0.12497638666687587,0.0439603230393277,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.3,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.0881341044482838,0.10548338423613031,0.13953488770445052,0.1498397341864377,0.04424229260433742,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.3,0.4,35,2.869923710805192,1.960484165346409
1,22,0.08782591805318002,0.12136105327142228,0.1862161591689663,0.19426635225223243,0.04314596800415943,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.3,0.4,45,2.871986220076705,2.089225346869737
1,23,0.08742743316123158,0.10970255168596521,0.15399636436695202,0.1730656300163705,0.044494895411717444,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.3,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.08719137990538423,0.12019364004663227,0.18502006336370616,0.18206228236505564,0.04315604598599245,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.3,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.09114998934097475,0.10122834194737701,0.12490990660200241,0.19440250052696623,0.05020553414306473,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.3,0.4,51,2.892690510921439,1.9103107974339
1,26,0.0930491937147968,0.10817237939998191,0.14210304807155838,0.20325729466898676,0.05178592505181666,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.3,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.09227437890654838,0.11175360977077956,0.15589569193441227,0.2127257986053165,0.05470605279626841,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.3,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.09191705950709685,0.11125395028598717,0.15538830168397072,0.2184855210848086,0.05047307600426584,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.3,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.09106838043987477,0.11011249099669827,0.1542309277208145,0.266127792265752,0.04968664260295657,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.3,0.4,70,3.035305217955066,1.671274662960419
