Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.30203888098624937
519_vinnie,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.13489805595068752
519_vinnie,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.018018018018018018
519_vinnie,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.06306306306306306
519_vinnie,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.37316263632053104
519_vinnie,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.04077761972498814
519_vinnie,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.09268292682926832
519_vinnie,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5728222996515681
519_vinnie,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3364111498257841
519_vinnie,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4193379790940767
519_vinnie,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8783972125435542
519_vinnie,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5109756097560977
519_vinnie,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6571428571428573
519_vinnie,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.32947719688542826
519_vinnie,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.20489432703003335
519_vinnie,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.0037819799777530586
519_vinnie,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03759733036707453
519_vinnie,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.020244716351501667
519_vinnie,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2410262735907241
519_vinnie,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2531145923276181
519_vinnie,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.23892932034044653
519_vinnie,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.06568195137107848
519_vinnie,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.21548613905215794
519_vinnie,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6061428395214012
519_vinnie,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4481312446034291
519_vinnie,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7805600098680154
519_vinnie,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8756976784206041
519_vinnie,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.026642819711085355
519_vinnie,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.35647773279352224
519_vinnie,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6568825910931174
519_vinnie,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.28805668016194336
519_vinnie,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02611336032388664
519_vinnie,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.33421052631578946
519_vinnie,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015587044534412954
519_vinnie,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4498149861239593
519_vinnie,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3808973172987974
519_vinnie,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2526595744680851
519_vinnie,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.542900092506938
519_vinnie,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.34794172062904727
519_vinnie,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.24491211840888066
519_vinnie,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2872340425531915
519_vinnie,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.181313598519889
519_vinnie,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.20582793709528213
519_vinnie,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2893557422969188
519_vinnie,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.43529411764705883
519_vinnie,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2728291316526611
519_vinnie,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.24285714285714288
519_vinnie,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.38711484593837536
519_vinnie,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06190476190476191
519_vinnie,8,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3639097744360902
519_vinnie,8,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.32631578947368417
519_vinnie,8,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.10375939849624059
519_vinnie,8,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.03609022556390977
519_vinnie,8,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7518796992481201
519_vinnie,8,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7984962406015037
519_vinnie,8,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8120300751879698
519_vinnie,8,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6481203007518795
519_vinnie,8,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5172932330827067
519_vinnie,9,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4658536585365854
519_vinnie,9,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2889305816135085
519_vinnie,9,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6448405253283302
519_vinnie,9,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.499437148217636
519_vinnie,9,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.24202626641651034
519_vinnie,9,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.626829268292683
519_vinnie,9,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19193245778611634
519_vinnie,9,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22476547842401504
519_vinnie,9,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.39643527204502815
519_vinnie,9,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2596622889305817
519_vinnie,10,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3531484550626168
519_vinnie,10,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.1833045562997139
519_vinnie,10,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2642706131078224
519_vinnie,10,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.007892882311486963
519_vinnie,10,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13129889350905627
519_vinnie,10,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7337374022129818
519_vinnie,10,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.699742767973802
519_vinnie,10,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5067127104171253
519_vinnie,11,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.10303030303030301
519_vinnie,11,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5246376811594202
519_vinnie,11,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6104084321475625
519_vinnie,11,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5766798418972332
519_vinnie,11,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2247694334650856
519_vinnie,11,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.005270092226613966
519_vinnie,11,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5126482213438734
519_vinnie,11,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5591567852437417
519_vinnie,11,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4715415019762846
519_vinnie,11,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.25230566534914356
519_vinnie,12,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.09681050656660414
519_vinnie,12,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6598499061913697
519_vinnie,12,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7377110694183866
519_vinnie,12,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.41482176360225154
519_vinnie,12,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1604127579737336
519_vinnie,12,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2574108818011257
519_vinnie,12,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6870544090056286
519_vinnie,12,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8664165103189494
519_vinnie,12,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5542213883677298
519_vinnie,12,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1803001876172608
519_vinnie,13,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4785867675416494
519_vinnie,13,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7261161980390569
519_vinnie,13,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8128190584231424
519_vinnie,13,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2942225103314156
519_vinnie,13,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.03565495728383436
519_vinnie,13,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6982416335791266
519_vinnie,13,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5083056478405316
519_vinnie,13,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2452799611052589
519_vinnie,14,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.21837776517300056
519_vinnie,14,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.40150717121789165
519_vinnie,14,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6442751802933312
519_vinnie,14,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6355238635442834
519_vinnie,14,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.33052426869783647
519_vinnie,14,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5562758285390162
519_vinnie,14,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.527428895551414
519_vinnie,14,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6360100478081193
