Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4403630598347895,0.5845827561655953,0.5715961922691004,0.13404429460303732,0.4265442772268742,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,1.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.12315902491150385,0.14264609649559443,0.12700735066279545,0.05748645733659127,0.5181753948960982,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,1.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.12116892529224979,0.132240301264237,0.10615667652787295,0.05708055105369909,0.05662349039973609,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,1.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.11107021170584212,0.11894777426130619,0.09267834530915892,0.05267256835602967,0.05702881135100202,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,1.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.11093983882828878,0.12408779595940223,0.10807872872222007,0.059933612370923754,0.04395757822549243,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,1.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.110840060869757,0.12933655887443635,0.12359279497320698,0.0656883944465278,0.04379343187650389,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,1.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.11759227984144088,0.12444874003035182,0.09812027888244627,0.08127871397909717,0.05427034112329254,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,1.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1079636058859999,0.11184427021043997,0.08534462935928006,0.07774481702140189,0.05696265701458875,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,1.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1073362270337225,0.11599223725595942,0.09972504613738145,0.08669528967046898,0.045980555505363896,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,1.0,0.8,16,2.415216005100678,1.7090526295290298
