Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
519_vinnie,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3119962067330488
519_vinnie,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5277382645803698
519_vinnie,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1853959222380275
519_vinnie,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.250592697961119
519_vinnie,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02726410621147463
519_vinnie,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.16149825783972127
519_vinnie,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5205574912891987
519_vinnie,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.600871080139373
519_vinnie,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3810104529616725
519_vinnie,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09216027874564463
519_vinnie,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7886759581881535
519_vinnie,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7466898954703833
519_vinnie,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.008231368186874304
519_vinnie,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3913236929922136
519_vinnie,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0020022246941045607
519_vinnie,4,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2885160971999507
