Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,8.711788044575725,26.088333794673648
1,1,0.47124280180883116,0.6154624981396369,0.602475934243142,0.16492403657707908,0.4574240192009159,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.8,0.0,3,4.88773993593735,10.226968490406206
1,2,0.15750291076392778,0.17698998234801838,0.1613512365152194,0.09183034318901521,0.5525192807485221,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.8,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.15552629987183733,0.16659767584382454,0.14051405110746049,0.09143792563328662,0.09098086497932362,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.8,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.14231396305641095,0.15019152561187502,0.12392209665972773,0.08391631970659849,0.08827256270157084,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.8,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14217373776597483,0.15532169489708827,0.13931262765990612,0.0911675113086098,0.07519147716317846,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.8,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.14207395980744306,0.16057045781212242,0.15482669391089304,0.09692229338421388,0.07502733081418995,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.8,0.0,12,2.366168973333462,1.75342104054969
1,7,0.15235463039202798,0.15921109058093894,0.1328826294330334,0.11604106452968428,0.08903269167387966,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.8,0.0,13,2.492715894674064,2.870399819035978
1,8,0.13981530980934342,0.14369597413378346,0.11719633328262356,0.1095965209447454,0.08881436093793225,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.8,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1392246007268294,0.14788061094906632,0.13161341983048835,0.1185836633635759,0.0778689291984708,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.8,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.1463983086595455,0.15424890063773727,0.137935730163612,0.11729838848289885,0.08780404669534948,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.8,0.0,17,2.548963908403092,2.944273920974194
1,11,0.13983690819376535,0.14630073281210196,0.1299084738987093,0.12790539260945238,0.08502804333261649,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.8,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.13381160456918742,0.14360750419371737,0.13736625154364007,0.11772166989503008,0.08406506303691348,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.8,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.13065595500957766,0.14384798634217696,0.14776162940183493,0.12345574064753888,0.07702610056954043,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.8,0.0,22,2.634543605376214,1.633271979057144
1,14,0.13048955765320486,0.14826820572318944,0.1624044359011877,0.13113527851613221,0.07665254561622284,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.8,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.1316403285851395,0.14383794851480086,0.14769587982332275,0.14561437644034866,0.07646455245626343,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.8,0.0,26,2.620058775414753,2.0908986002823213
