Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,8.711788044575725,26.088333794673648
1,1,0.41952698597445465,0.5637466823052605,0.5507601184087656,0.11320822074270252,0.40570820336653934,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.9,0.3,3,4.88773993593735,10.226968490406206
1,2,0.09859782172778431,0.1180848933118749,0.10244614747907593,0.03292525415287173,0.49361419171237864,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.9,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.09601779600709497,0.10708917197908215,0.08100554724271812,0.03192942176854424,0.031472361114581245,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.9,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.089347916049846,0.09722547860531007,0.07095604965316278,0.030950272700033546,0.0353065156950059,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.9,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.08919468404839552,0.10234264117950896,0.08633357394232682,0.0381884575910305,0.02221242344559917,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.9,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.08909490608986374,0.1075914040945431,0.10184764019331372,0.04394323966663454,0.022048277096610627,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.9,0.3,12,2.366168973333462,1.75342104054969
1,7,0.09149041202677671,0.09834687221568765,0.0720184110677821,0.055176846164433,0.028168473308628376,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.9,0.3,13,2.492715894674064,2.870399819035978
1,8,0.08547843893670452,0.08935910326114457,0.06285946240998468,0.05525965007210651,0.034477490065293374,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.9,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.08482533000234282,0.09348134022457973,0.07721414910600177,0.06418439263908929,0.02346965847398422,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.9,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.08658684393044559,0.09443743590863736,0.07812426543451206,0.057486923753798935,0.027992581966249576,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.9,0.3,17,2.548963908403092,2.944273920974194
