Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3032242769084874
519_vinnie,1,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12304409672830724
519_vinnie,1,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.009246088193456613
519_vinnie,1,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08321479374110952
519_vinnie,1,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.36533902323376
519_vinnie,1,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.034850640113798
519_vinnie,2,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.229616724738676
519_vinnie,2,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5954703832752614
519_vinnie,2,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3627177700348433
519_vinnie,2,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6806620209059235
519_vinnie,2,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
519_vinnie,2,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5114982578397214
519_vinnie,2,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6557491289198607
519_vinnie,3,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21735261401557288
519_vinnie,3,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.00867630700778643
519_vinnie,3,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04961067853170189
519_vinnie,3,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.007341490545050056
519_vinnie,4,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2987541630689528
519_vinnie,4,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2427531762674232
519_vinnie,4,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.27382898036393283
519_vinnie,4,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5157271493770815
519_vinnie,4,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.49969162452201804
519_vinnie,4,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7954853830023436
519_vinnie,4,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.19858768395762694
519_vinnie,5,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.33461538461538465
519_vinnie,5,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6566801619433199
519_vinnie,5,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7955465587044535
519_vinnie,5,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.28178137651821866
519_vinnie,5,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.015587044534412954
519_vinnie,5,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.34635627530364377
519_vinnie,5,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.32955465587044536
519_vinnie,5,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.004251012145748988
519_vinnie,6,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.44680851063829785
519_vinnie,6,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3712997224791859
519_vinnie,6,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.19495837187789086
519_vinnie,6,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5292553191489362
519_vinnie,6,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3334875115633673
519_vinnie,6,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24572155411655874
