Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,8.711788044575725,26.088333794673648
1,1,0.49209057960176306,0.6363102759325687,0.6233237120360738,0.18577181437001092,0.47827179699384775,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.7,0.6,3,4.88773993593735,10.226968490406206
1,2,0.1821422066557575,0.20162927823984808,0.18599053240704913,0.11646963908084494,0.5771585766403519,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.7,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.18078276455036527,0.19185414052235247,0.16577051578598842,0.11669439031181457,0.11623732965785157,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.7,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.16405197040842173,0.1719295329638858,0.1456601040117385,0.1056543270586093,0.11001057005358165,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.7,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.16393462020373545,0.1770825773348489,0.16107351009766677,0.11292839374637044,0.0969523596009391,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.7,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.16383484224520373,0.18233134024988307,0.17658757634865369,0.11868317582197452,0.0967882132519506,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.7,0.6,12,2.366168973333462,1.75342104054969
1,7,0.17742892349730535,0.18428538368621628,0.15795692253831073,0.14111535763496164,0.11410698477915701,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.7,0.6,13,2.492715894674064,2.870399819035978
1,8,0.1618279452586941,0.16570860958313413,0.13920896873197425,0.13160915639409607,0.11082699638728294,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.7,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.16126210045888634,0.16991811068112325,0.15365091956254529,0.14062116309563283,0.09990642893052773,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.7,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.17111142042173763,0.17896201239992937,0.1626488419258041,0.14201150024509096,0.1125171584575416,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.7,0.6,17,2.548963908403092,2.944273920974194
1,11,0.1627749439237108,0.1692387685420474,0.15284650962865476,0.15084342833939784,0.10796607906256195,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.7,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.15673732090149078,0.16653322052602074,0.16029196787594344,0.14064738622733344,0.10699077936921685,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.7,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.15212483106478059,0.16531686239737986,0.16923050545703786,0.14492461670274182,0.09849497662474335,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.7,0.6,22,2.634543605376214,1.633271979057144
1,14,0.1521896985783534,0.169968346648338,0.18410457682633624,0.15283541944128076,0.09835268654137139,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.7,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.15366053740288935,0.16585815733255072,0.1697160886410726,0.16763458525809852,0.09848476127401329,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.7,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.16046189503640362,0.16601802014456277,0.16950671394526692,0.18089549670980493,0.12476656059193515,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.7,0.6,28,2.889919643145594,2.775801906526267
1,17,0.15018532417926325,0.15398288710437724,0.15737498140035672,0.17689377730788286,0.1097566711881707,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.7,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.1574457975387158,0.16631261120771484,0.17995468401828268,0.1870967670456553,0.111839672938993,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.7,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.14310985641149343,0.15042775662950267,0.1639849548468782,0.17895468295017514,0.10359959734925557,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.7,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.1429120083692864,0.15011581523039655,0.1636669676564586,0.17881927201301734,0.09780320838546921,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.7,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.14185052926694094,0.15919980905478745,0.19325131252310768,0.20355615900509483,0.09795871742299453,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.7,0.6,35,2.869923710805192,1.960484165346409
1,22,0.14138095699944195,0.17491609221768423,0.2397711981152282,0.24782139119849436,0.09670100695042136,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.7,0.6,45,2.871986220076705,2.089225346869737
1,23,0.1409246287404326,0.16319974726516623,0.20749355994615304,0.2265628255955715,0.09799209099091848,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.7,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.14060534387093798,0.17360760401218606,0.23843402732925995,0.23547624633060943,0.09657000995154623,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.7,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.15057047733515058,0.16064882994155286,0.18433039459617825,0.25382298852114205,0.10962602213724057,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.7,0.6,51,2.892690510921439,1.9103107974339
1,26,0.1551530290086761,0.17027621469386123,0.2042068833654377,0.26536112996286615,0.11388976034569596,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.7,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.15466369376983322,0.17414292463406436,0.21828500679769708,0.27511511346860135,0.11709536765955324,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.7,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.1540170062109868,0.17335389698987713,0.21748824838786068,0.2805854677886986,0.1125730227081558,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.7,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.15169569620940987,0.1707398067662334,0.21485824349034963,0.3267551080352871,0.1103139583724917,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.9,0.7,0.6,70,3.035305217955066,1.671274662960419
1,30,0.14347163865042042,0.18317682723867224,0.27829610695393836,0.3692023977057899,0.11637721042692402,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.9,0.7,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.1295152994256084,0.1690233825763959,0.2641324311835266,0.4146667003207318,0.0941014341189526,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.9,0.7,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.1294798711121647,0.17432129137713315,0.27969499900671113,0.42620884887976734,0.09433984381948547,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.9,0.7,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.14507861636271455,0.17263209347654018,0.24714315109882795,0.35104471928938535,0.11239572844550749,0.110375558050088,0.007805660499373571,0.00958704155145184,0.9,0.7,0.6,96,2.805107089068045,1.709518212380568
1,50,0.1268845558811815,0.19389895731879808,0.3603437657969847,0.6468033681858673,0.10155152165735752,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.9,0.7,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.1268426518367423,0.19384971090847017,0.3602940935860754,0.6467648373009621,0.10044755722310633,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.9,0.7,0.6,176,2.77652526549764,1.975479597817639
1,52,0.1264198650941826,0.23556895643394674,0.4841046590143048,0.8225348597459932,0.10654262106280886,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.9,0.7,0.6,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,7.351710201459783,26.10890323318716
2,1,0.5165014154775728,0.6615570725748015,0.6495478180613481,0.1833586096857261,0.4685685556084648,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.7,0.6,3,4.050919312240521,10.239994120491897
2,2,0.2378472904767048,0.3069158576850671,0.2944734531947711,0.1312882771342952,0.4894002113227812,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.7,0.6,5,2.220406327010063,6.0278895348508845
2,3,0.18884459475294452,0.22263194855960466,0.2078555910629659,0.1164968104622015,0.18346762192981556,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.7,0.6,7,1.8183390678741995,2.395046477156624
2,4,0.17994444735616502,0.2073516939308638,0.1822472166670018,0.10810467171257733,0.09512712333658449,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.7,0.6,8,1.813066028628576,1.762282376672872
2,5,0.1788151014715975,0.21112356019124867,0.19625616849664415,0.11271286081573371,0.09165827899477082,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.7,0.6,10,1.82763745343686,1.862305302173184
2,6,0.17838543962671938,0.20963921056351265,0.19470698513691798,0.12494587309575829,0.09241073312561081,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.9,0.7,0.6,14,1.832236283623695,1.769231828983185
2,7,0.17928052155476584,0.21890057217181993,0.22435607868645752,0.13845051152695848,0.09874306838356148,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.7,0.6,17,1.9218456321959785,1.8497889013949989
2,8,0.18341914008115118,0.21557292301833195,0.21063537133429164,0.15339975586684407,0.1044011172774153,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.9,0.7,0.6,20,1.9576148861000469,3.2142128706736286
2,9,0.17338302555298524,0.208688904240102,0.21388437193784732,0.16480383187616326,0.09729541120094927,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.9,0.7,0.6,23,1.9371800070700247,2.0216653240811087
