Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2299668089141773
519_vinnie,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.06164058795637742
519_vinnie,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3224276908487435
519_vinnie,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.031294452347083924
519_vinnie,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.06846689895470384
519_vinnie,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6003484320557493
519_vinnie,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37804878048780494
519_vinnie,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.05749128919860628
519_vinnie,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8555749128919862
519_vinnie,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7527874564459932
519_vinnie,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5090592334494773
519_vinnie,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.55801393728223
519_vinnie,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3486095661846496
519_vinnie,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.009566184649610678
519_vinnie,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
