Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4129919393077287
519_vinnie,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3157894736842105
519_vinnie,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.19724988146040778
519_vinnie,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0478899952584163
519_vinnie,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3136557610241821
519_vinnie,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06993835941204363
519_vinnie,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.23362369337979097
519_vinnie,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.47055749128919877
519_vinnie,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6125435540069688
519_vinnie,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12421602787456447
519_vinnie,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1918118466898955
519_vinnie,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7510452961672476
519_vinnie,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.29547038327526143
519_vinnie,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23381535038932147
519_vinnie,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05494994438264739
519_vinnie,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11056729699666296
519_vinnie,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13058954393770855
519_vinnie,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03982202447163515
519_vinnie,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3864293659621802
519_vinnie,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.32858731924360396
519_vinnie,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1835372636262514
519_vinnie,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.27803133094856297
519_vinnie,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2608856543727643
519_vinnie,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.21499938324904402
519_vinnie,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08917943819960514
519_vinnie,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.35203059007147036
