Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,8.711788044575725,26.088333794673648
1,1,0.47132317542812474,0.6155428717589306,0.6025563078624357,0.16500441019637266,0.4575043928202095,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.6,0.4,3,4.88773993593735,10.226968490406206
1,2,0.15803919150027243,0.17752626308436303,0.16188751725156406,0.09236662392535987,0.5530555614848668,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.6,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.15624966244547958,0.1673210384174668,0.14123741368110274,0.09216128820692887,0.09170422755296587,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.6,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.14256744650919972,0.1504450090646638,0.12417558011251648,0.08416980315938724,0.08852604615435959,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.6,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.1424349187513938,0.15558287588250724,0.1395738086453251,0.09142869229402878,0.07545265814859745,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.6,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.14233514079286202,0.1608316387975414,0.155087874896312,0.09718347436963286,0.07528851179960894,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.6,0.4,12,2.366168973333462,1.75342104054969
1,7,0.1532825699343307,0.16013903012324165,0.1338105689753361,0.116969004071987,0.08996063121618238,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.6,0.4,13,2.492715894674064,2.870399819035978
1,8,0.14019911011527725,0.14407977443971728,0.1175801335885574,0.10998032125067923,0.08919816124386609,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.6,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.13960865006852907,0.148264660290766,0.13199746917218802,0.11896771270527555,0.07825297854017045,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.6,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.14740336423333625,0.15525395621152802,0.13894078573740273,0.11830344405668962,0.08880910226914025,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.6,0.4,17,2.548963908403092,2.944273920974194
