Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,8.711788044575725,26.088333794673648
1,1,0.48157285260192145,0.6257925489327272,0.6128059850362323,0.17525408737016926,0.4677540699940061,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.3,0.0,3,4.88773993593735,10.226968490406206
1,2,0.16919643825368022,0.18868350983777082,0.17304476400497185,0.10352387067876766,0.5642128082382745,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.3,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.16730998928071972,0.17838136525270692,0.15229774051634287,0.10322161504216903,0.10276455438820603,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.3,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.15280221747409473,0.1606797800295588,0.1344103510774115,0.09440457412428224,0.0987608171192546,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.3,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1526600228918414,0.16580798002295485,0.14979891278577273,0.10165379643447639,0.08567776228904506,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.3,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.15256024493330966,0.171056742937989,0.16531297903675962,0.10740857851008045,0.08551361594005655,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.3,0.0,12,2.366168973333462,1.75342104054969
1,7,0.16454379119043702,0.17140025137934795,0.1450717902314424,0.1282302253280933,0.10122185247228867,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.3,0.0,13,2.492715894674064,2.870399819035978
1,8,0.15067768099645829,0.15455834532089832,0.12805870446973844,0.12045889213186026,0.09967673212504713,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.3,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.15009931061666612,0.158755320838903,0.14248812972032507,0.12945837325341258,0.0887436390883075,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.3,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.15837788972503536,0.1662284817032271,0.14991531122910182,0.1292779695483887,0.09978362776083934,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.3,0.0,17,2.548963908403092,2.944273920974194
1,11,0.15109370426131088,0.1575575288796475,0.14116526996625486,0.13916218867699795,0.09628483940016203,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.3,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1444627816044122,0.15425868122894215,0.14801742857886485,0.12837284693025486,0.09471624007213826,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.3,0.0,19,2.665026188177567,1.7353326483093674
