Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4919364612839171,0.6361561576147229,0.623169593718228,0.185617696052165,0.4781176786760018,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.4,0.0,3,4.88773993593735,10.226968490406206
1,2,0.1811138756473366,0.20060094723142718,0.18496220139862823,0.11544130807242403,0.5761302456319309,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.4,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.17939569968975203,0.19046707566173923,0.16438345092537518,0.11530732545120131,0.11485026479723831,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.4,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.16348110856050851,0.17135867111597258,0.1450892421638253,0.10508346521069607,0.10943970820566842,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.4,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1633445783716575,0.17649253550277094,0.16048346826558882,0.11233835191429248,0.09636231776886114,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.4,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.16324480041312578,0.18174129841780512,0.17599753451657574,0.11809313398989656,0.09619817141987264,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.4,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1768344318240519,0.18369089201296282,0.15736243086505727,0.14052086596170818,0.11351249310590354,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.4,0.0,13,2.492715894674064,2.870399819035978
1,8,0.1616044078028746,0.16548507212731464,0.13898543127615476,0.13138561893827658,0.11060345893146344,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.4,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.16103868162594476,0.16969469184818167,0.1534275007296037,0.14039774426269125,0.09968301009758615,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.4,0.0,16,2.415216005100678,1.7090526295290298
