Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4506015510456176,0.5948212473764234,0.5818346834799285,0.14428278581386544,0.4367827684377023,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.5,0.4,3,4.88773993593735,10.226968490406206
1,2,0.134241635030277,0.15372870661436758,0.13808996078156863,0.06856906745536442,0.5292580050148713,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.5,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.13212857846077333,0.14319995443276054,0.11711632969639647,0.06804020422222261,0.0675831435682596,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.5,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.12124143711449374,0.12911899966995782,0.10284957071781052,0.06284379376468129,0.06720003675965364,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.5,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.12109885285075322,0.13424680998186667,0.11823774274468453,0.0700926263933882,0.05411659224795687,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.5,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.12099907489222146,0.13949557289690082,0.13375180899567143,0.07584740846899227,0.05395244589896834,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.5,0.4,12,2.366168973333462,1.75342104054969
1,7,0.12821195345947062,0.13506841364838154,0.10873995250047602,0.09189838759712692,0.06489001474132229,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.5,0.4,13,2.492715894674064,2.870399819035978
1,8,0.11813768394123483,0.12201834826567488,0.09551870741451499,0.0879188950766368,0.06713673506982368,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.5,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.1175217355949984,0.12617774581723532,0.10991055469865735,0.09688079823174486,0.056166064066639786,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.5,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.12269279208050723,0.130543384058699,0.11423021358457372,0.09359287190386059,0.06409853011631123,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.5,0.4,17,2.548963908403092,2.944273920974194
1,11,0.11740182727911046,0.12386565189744705,0.10747339298405441,0.1054703116947975,0.0625929624179616,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.5,0.4,18,2.5266034230293246,1.6890340128898742
