Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3674727358937884
519_vinnie,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.2852062588904694
519_vinnie,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.12328117591275484
519_vinnie,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.0476529160739687
519_vinnie,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3264580369843528
519_vinnie,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.018255097202465622
519_vinnie,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.09738675958188156
519_vinnie,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5682926829268294
519_vinnie,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.364459930313589
519_vinnie,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.17299651567944258
519_vinnie,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8479094076655055
519_vinnie,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.529268292682927
519_vinnie,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6020905923344949
519_vinnie,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.37352614015572855
519_vinnie,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2182424916573971
519_vinnie,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06251390433815351
519_vinnie,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.38064516129032255
519_vinnie,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05183537263626252
519_vinnie,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2845688910817812
519_vinnie,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2779079807573702
519_vinnie,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2264709510299741
519_vinnie,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2754941565958756
519_vinnie,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6800296040458863
519_vinnie,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.51609719995066
519_vinnie,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.787961021339583
519_vinnie,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1375928953134987
519_vinnie,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4204453441295547
519_vinnie,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6805668016194333
519_vinnie,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7981781376518219
519_vinnie,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2868421052631579
519_vinnie,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05283400809716599
519_vinnie,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.35728744939271256
519_vinnie,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.31032388663967614
519_vinnie,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.019230769230769235
519_vinnie,6,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.34817298797409807
519_vinnie,6,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.33117483811285847
519_vinnie,6,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.15575855689176688
519_vinnie,6,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.21831637372802962
519_vinnie,6,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.5114477335800185
519_vinnie,6,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4739824236817761
519_vinnie,6,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2749768732654949
519_vinnie,6,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.26121646623496764
519_vinnie,6,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.13182238667900092
519_vinnie,6,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.23670212765957446
519_vinnie,7,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.04761904761904762
519_vinnie,7,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3711484593837535
519_vinnie,7,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6084033613445379
519_vinnie,7,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.06582633053221289
519_vinnie,7,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.22941176470588234
519_vinnie,7,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3078431372549019
519_vinnie,7,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4871148459383754
519_vinnie,7,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0196078431372549
519_vinnie,8,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.31127819548872177
519_vinnie,8,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3714285714285714
519_vinnie,8,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.05563909774436089
519_vinnie,8,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.018045112781954885
519_vinnie,8,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7924812030075187
519_vinnie,8,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6766917293233082
519_vinnie,8,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5233082706766917
519_vinnie,9,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5000000000000001
519_vinnie,9,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3285178236397749
519_vinnie,9,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6369606003752345
519_vinnie,9,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5433395872420262
519_vinnie,9,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.29587242026266425
519_vinnie,9,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6183864915572234
519_vinnie,9,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2200750469043152
519_vinnie,9,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.225703564727955
519_vinnie,9,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3716697936210132
519_vinnie,9,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.27879924953095686
519_vinnie,10,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2605447691811004
519_vinnie,10,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.14750343573060404
519_vinnie,10,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3489199762552416
519_vinnie,10,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.26793516560958425
519_vinnie,10,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0730091613812544
519_vinnie,10,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4669109873845936
519_vinnie,10,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7015998308548874
519_vinnie,10,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.844104588061174
519_vinnie,10,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7098911171115024
519_vinnie,10,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.46160893647179013
519_vinnie,11,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.10685111989459814
519_vinnie,11,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5631093544137022
519_vinnie,11,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7711462450592884
519_vinnie,11,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6216073781291171
519_vinnie,11,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.21014492753623185
519_vinnie,11,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.035836627140974964
519_vinnie,11,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5245059288537549
519_vinnie,11,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7512516469038207
519_vinnie,11,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.534387351778656
519_vinnie,11,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.19999999999999996
519_vinnie,12,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.16416510318949346
519_vinnie,12,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6564727954971858
519_vinnie,12,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7485928705440902
519_vinnie,12,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.13414634146341467
519_vinnie,12,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3091932457786117
519_vinnie,12,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6577861163227018
519_vinnie,12,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8722326454033773
519_vinnie,12,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.17429643527204505
519_vinnie,13,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4549248413441957
519_vinnie,13,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6040839478162224
519_vinnie,13,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2342597844583097
519_vinnie,13,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.005834447555536531
519_vinnie,13,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,13,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.16279069767441862
519_vinnie,13,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.22891175755611376
519_vinnie,14,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.20897820273883802
519_vinnie,14,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3538611133619642
519_vinnie,14,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6454096102422819
519_vinnie,14,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6531885584636579
519_vinnie,14,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3255003646381979
519_vinnie,14,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5399076249898712
519_vinnie,14,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5112227534235475
519_vinnie,14,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6373065391783487
519_vinnie,14,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6632363665829349
519_vinnie,14,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.44493963212057375
519_vinnie,15,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3492753623188405
519_vinnie,15,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6616600790513834
519_vinnie,15,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6997364953886692
519_vinnie,15,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6401844532279314
519_vinnie,15,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3694334650856389
519_vinnie,15,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6043478260869565
519_vinnie,15,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5890645586297759
519_vinnie,15,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5529644268774703
519_vinnie,15,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5408432147562582
519_vinnie,15,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5508563899868247
519_vinnie,16,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7223439349298684
