Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4108582266477003
519_vinnie,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3110478899952584
519_vinnie,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.531294452347084
519_vinnie,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1389284020862968
519_vinnie,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
519_vinnie,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2524893314366998
519_vinnie,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.015647226173541962
519_vinnie,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.16045296167247391
519_vinnie,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5515679442508712
519_vinnie,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.600871080139373
519_vinnie,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.37979094076655057
519_vinnie,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3862369337979095
519_vinnie,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11428571428571432
519_vinnie,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8149825783972127
519_vinnie,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7522648083623695
519_vinnie,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5346689895470385
519_vinnie,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5144599303135889
519_vinnie,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3308120133481646
519_vinnie,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.33303670745272523
519_vinnie,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.08476084538375972
519_vinnie,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.41490545050055616
519_vinnie,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.10077864293659622
519_vinnie,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2965338596274824
519_vinnie,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2866658443320587
519_vinnie,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.21635623535216483
519_vinnie,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43245243475493167
519_vinnie,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7169113112125325
