Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.328117591275486
519_vinnie,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.12873399715504977
519_vinnie,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.023470839260312945
519_vinnie,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.06661925082977714
519_vinnie,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3639165481270744
519_vinnie,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.039829302987197716
519_vinnie,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.25993031358885027
519_vinnie,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5902439024390245
519_vinnie,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6710801393728225
519_vinnie,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8818815331010456
519_vinnie,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6658536585365855
519_vinnie,3,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2387096774193548
519_vinnie,3,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.023804226918798663
519_vinnie,3,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.04160177975528365
519_vinnie,4,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.22375724682373258
519_vinnie,4,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3009744665104231
519_vinnie,4,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.24090292339953126
519_vinnie,4,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2914058405899961
519_vinnie,4,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.51609719995066
519_vinnie,4,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5292956704082892
519_vinnie,4,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.21998828219778116
519_vinnie,5,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3459514170040486
519_vinnie,5,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6548582995951416
519_vinnie,5,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
519_vinnie,5,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.26376518218623485
519_vinnie,5,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0004048582995951417
519_vinnie,5,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3530364372469636
519_vinnie,5,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.32165991902834007
519_vinnie,5,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.13866396761133606
519_vinnie,5,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.021052631578947368
519_vinnie,6,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4439176688251619
519_vinnie,6,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.37072155411655877
519_vinnie,6,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.2582099907493062
519_vinnie,6,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5237049028677151
519_vinnie,6,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.33915356151711384
519_vinnie,6,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2458371877890842
519_vinnie,6,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1903330249768733
519_vinnie,6,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.21369102682701202
