Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,8.711788044575725,26.088333794673648
1,1,0.44021453449842785,0.5844342308292336,0.5714476669327387,0.13389576926667568,0.42639575189051254,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.8,0.2,3,4.88773993593735,10.226968490406206
1,2,0.12216801222040027,0.14165508380449085,0.12601633797169187,0.05649544464548769,0.5171843822049946,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.8,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.11983219726499486,0.13090357323698207,0.10481994850061802,0.05574382302644416,0.05528676237248116,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.8,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1105311226360506,0.11840868519151466,0.09213925623936739,0.05213347928623813,0.05648972228121048,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.8,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.11038284205520241,0.12353079918631585,0.1075217319491337,0.05937661559783738,0.04340058145240605,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.8,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.11028306409667063,0.12877956210134997,0.1230357982001206,0.06513139767344142,0.043236435103417514,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.8,0.2,12,2.366168973333462,1.75342104054969
1,7,0.11584153963505724,0.12269799982396817,0.09636953867606263,0.07952797377271352,0.05251960091690891,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.8,0.2,13,2.492715894674064,2.870399819035978
1,8,0.10721152181732509,0.11109218614176515,0.08459254529060524,0.07699273295272707,0.05621057294591394,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.8,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.10658332556499645,0.11523933578723336,0.09897214466865539,0.08594238820174292,0.04522765403663785,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.8,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.11051720022745287,0.11836779220564464,0.10205462173151936,0.08141728005080623,0.05192293826325687,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.8,0.2,17,2.548963908403092,2.944273920974194
1,11,0.10604812345339994,0.11251194807173653,0.09611968915834389,0.09411660786908697,0.05123925859225107,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.8,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.10213650762573893,0.11193240725026887,0.1056911546001916,0.0860465729515816,0.052389966093464996,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.8,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.09901507503571765,0.11220710636831693,0.11612074942797491,0.09181486067367886,0.045385220595680426,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.8,0.2,22,2.634543605376214,1.633271979057144
1,14,0.09858045097537252,0.11635909904535713,0.13049532922335538,0.09922617183829989,0.0447434389383905,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.8,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.09916194161451952,0.11135956154418089,0.11521749285270279,0.11313598946972868,0.04398616548564345,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.8,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.09843237911942776,0.1039885042275869,0.10747719802829106,0.11886598079282906,0.0627370446749593,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.8,0.2,28,2.889919643145594,2.775801906526267
1,17,0.09296929998343541,0.0967668629085494,0.10015895720452887,0.11967775311205502,0.052540646992342864,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.8,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.0962018367287709,0.10506865039776994,0.11871072320833781,0.1258528062357104,0.05059571212904811,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.8,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.089024186439828,0.09634208665783724,0.10989928487521276,0.12486901297850972,0.04951392737759013,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.8,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.08886715967775997,0.09607096653887015,0.10962211896493218,0.12477442332149094,0.04375835969394276,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.8,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.08811633308012527,0.10546561286797178,0.139517116336292,0.14982196281827917,0.04422452123617889,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.8,0.2,35,2.869923710805192,1.960484165346409
1,22,0.08785735208026764,0.1213924872985099,0.18624759319605388,0.19429778627932,0.04317740203124705,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.8,0.2,45,2.871986220076705,2.089225346869737
1,23,0.0874196587603261,0.10969477728505973,0.15398858996604653,0.173057855615465,0.04448712101081195,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.8,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.08718717444111485,0.12018943458236289,0.18501585789943678,0.18205807690078626,0.043151840521723064,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.8,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.09100777868518208,0.10108613129158434,0.12476769594620973,0.19426028987117358,0.05006332348727206,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.8,0.2,51,2.892690510921439,1.9103107974339
1,26,0.09287579869700548,0.10799898438219059,0.14192965305376706,0.20308389965119544,0.051612530034025335,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.8,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.09212531353534516,0.11160454439957633,0.15574662656320906,0.2125767332341133,0.05455698742506519,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.8,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.09176356796907476,0.11110045874796508,0.15523481014594867,0.21833202954678654,0.05031958446624375,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.8,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.09036532102537098,0.10940943158219449,0.1535278683063107,0.2654247328512482,0.04898358318845278,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.8,0.2,70,3.035305217955066,1.671274662960419
1,30,0.08332622857208986,0.12303141716034167,0.21815069687560773,0.30905698762745937,0.056231800348593486,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.8,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.07777138213212394,0.11727946528291143,0.21238851389004212,0.36292278302724734,0.042357516825468136,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.8,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.07770305540658183,0.1225444756715503,0.22791818330112823,0.3744320331741845,0.04256302811390264,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.8,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.08683658676702714,0.11439006388085281,0.18890112150314053,0.29280268969369794,0.05415369884982012,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.8,0.2,96,2.805107089068045,1.709518212380568
1,50,0.07289265352997702,0.13990705496759362,0.30635186344578014,0.5928114658346627,0.04755961930615304,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.8,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.07286583617198152,0.1398728952437094,0.30631727792131463,0.5927880216362014,0.04647074155834555,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.8,0.2,176,2.77652526549764,1.975479597817639
1,52,0.07204655578473484,0.181195647124499,0.42973134970485705,0.7681615504365454,0.052169311753361126,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.8,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,7.351710201459783,26.10890323318716
2,1,0.4697103856358494,0.6147660427330781,0.6027567882196246,0.13656757984400272,0.42177752576674143,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.8,0.2,3,4.050919312240521,10.239994120491897
2,2,0.181973139973257,0.25104170718161933,0.23859930269132323,0.07541412663084741,0.4335260608193334,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.8,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.13410167761140104,0.1678890314180612,0.1531126739214224,0.06175389332065804,0.12872470478827208,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.8,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.12953141134924712,0.1569386579239459,0.13183418066008387,0.05769163570565943,0.044714087329666585,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.8,0.2,8,1.813066028628576,1.762282376672872
2,5,0.1286804066761532,0.1609888653958044,0.14612147370119985,0.06257816602028943,0.04152358419932653,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.8,0.2,10,1.82763745343686,1.862305302173184
2,6,0.1277541558499281,0.15900792678672138,0.1440757013601267,0.074314589318967,0.04177944934881952,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.8,0.2,14,1.832236283623695,1.769231828983185
2,7,0.1266908335960068,0.1663108842130609,0.17176639072769848,0.08586082356819946,0.046153380424802465,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.8,0.2,17,1.9218456321959785,1.8497889013949989
