Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3691322901849218
519_vinnie,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.28402086296823137
519_vinnie,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.13229018492176386
519_vinnie,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.32456140350877194
519_vinnie,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03698435277382645
519_vinnie,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.15487804878048783
519_vinnie,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5505226480836238
519_vinnie,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.36393728222996524
519_vinnie,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.37404181184669
519_vinnie,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.0
519_vinnie,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8383275261324045
519_vinnie,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5722996515679444
519_vinnie,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3753058954393771
519_vinnie,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.24449388209121245
519_vinnie,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.060734149054505006
519_vinnie,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.053170189098998885
519_vinnie,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3842046718576196
519_vinnie,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02647385984427141
519_vinnie,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2770445294190206
519_vinnie,4,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2553348957690884
519_vinnie,4,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2252374491180462
519_vinnie,4,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.24391748138273742
519_vinnie,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.725052423831257
519_vinnie,4,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.48797335635870237
519_vinnie,4,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8921027479649297
519_vinnie,4,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.037682321396928585
519_vinnie,5,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.42591093117408907
519_vinnie,5,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6813765182186234
519_vinnie,5,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.2937246963562753
519_vinnie,5,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06558704453441296
519_vinnie,5,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.35182186234817814
519_vinnie,5,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008299595141700407
519_vinnie,6,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3525670675300648
519_vinnie,6,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.32978723404255317
519_vinnie,6,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1563367252543941
519_vinnie,6,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.21831637372802962
519_vinnie,6,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.5314523589269196
519_vinnie,6,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4832331174838113
519_vinnie,6,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.26746068455134137
519_vinnie,6,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.25774745605920446
519_vinnie,6,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.13182238667900092
519_vinnie,6,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.22294172062904719
519_vinnie,7,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.027731092436974792
519_vinnie,7,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.34061624649859945
519_vinnie,7,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6078431372549019
519_vinnie,7,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4591036414565826
519_vinnie,7,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.07507002801120448
519_vinnie,7,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.261624649859944
519_vinnie,7,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3291316526610644
519_vinnie,7,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.49859943977591037
519_vinnie,7,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4563025210084034
519_vinnie,7,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.17226890756302524
519_vinnie,8,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3684210526315789
519_vinnie,8,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.41353383458646614
519_vinnie,8,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3654135338345864
519_vinnie,8,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,8,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.03458646616541353
519_vinnie,8,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6586466165413534
519_vinnie,8,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8120300751879698
519_vinnie,8,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.669172932330827
519_vinnie,8,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.44360902255639095
519_vinnie,9,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4240150093808631
519_vinnie,9,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5097560975609756
519_vinnie,9,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6696060037523454
519_vinnie,9,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5463414634146342
519_vinnie,9,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.23001876172607882
519_vinnie,9,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4594746716697937
519_vinnie,9,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.48630393996247656
