Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4229492650545281
519_vinnie,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2899478425794215
519_vinnie,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5367472735893788
519_vinnie,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12422949265054528
519_vinnie,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0016595542911332381
519_vinnie,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2641062114746325
519_vinnie,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03031358885017422
519_vinnie,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.39320557491289204
519_vinnie,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.290418118466899
519_vinnie,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8554006968641117
519_vinnie,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7717770034843207
519_vinnie,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5425087108013938
519_vinnie,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6466898954703835
519_vinnie,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3268075639599555
519_vinnie,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3468298109010011
519_vinnie,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.020689655172413793
