Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,8.711788044575725,26.088333794673648
1,1,0.48174986081533283,0.6259695571461387,0.6129829932496438,0.17543109558358072,0.4679310782074175,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.6,0.7,3,4.88773993593735,10.226968490406206
1,2,0.17037749860484594,0.18986457018893654,0.17422582435613757,0.10470493102993339,0.5653938685894403,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.6,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1689030632014227,0.1799744391734099,0.15389081443704586,0.10481468896287201,0.104357628308909,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.6,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.153452336574266,0.16132989912973006,0.13506047017758277,0.09505469322445348,0.09941093621942584,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.6,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.1533318824997699,0.16647983963088334,0.1504707723937012,0.10232565604240489,0.08634962189697355,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.6,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.15323210454123815,0.17172860254591749,0.1659848386446881,0.10808043811800895,0.08618547554798504,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.6,0.7,12,2.366168973333462,1.75342104054969
1,7,0.16526696034861513,0.17212342053752605,0.1457949593896205,0.1289533944862714,0.10194502163046679,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.6,0.7,13,2.492715894674064,2.870399819035978
1,8,0.15095724014729633,0.15483790447173637,0.1283382636205765,0.1207384512826983,0.09995629127588518,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.6,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.15037882085970702,0.1590348310819439,0.14276763996336597,0.1297378834964535,0.08902314933134839,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.6,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.1591606682866523,0.16701126026484403,0.15069808979071875,0.13006074811000562,0.10056640632245627,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.6,0.7,17,2.548963908403092,2.944273920974194
1,11,0.15150935000408647,0.15797317462242308,0.14158091570903045,0.13957783441977353,0.09670048514293761,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.6,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.14622660286069677,0.15602250248522673,0.14978124983514943,0.13013666818653943,0.09648006132842286,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.6,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.1415767041239922,0.15476873545659148,0.15868237851624944,0.1343764897619534,0.08794684968395496,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.6,0.7,22,2.634543605376214,1.633271979057144
1,14,0.14155320115905642,0.159331849229041,0.17346807940703926,0.14219892202198378,0.08771618912207438,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.6,0.7,24,2.6514237331607635,1.6863414842099993
