Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.41953257895593893,0.5637522752867448,0.5507657113902499,0.11321381372418678,0.4057137963480236,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,1.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.09863514004510163,0.11812221162919222,0.10248346579639325,0.03296257247018905,0.49365151002969593,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,1.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.09606813284045328,0.10713950881244046,0.08105588407607643,0.03197975860190256,0.031522697947939556,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,1.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.08937968882796768,0.09725725138343175,0.07098782243128446,0.030982045478155227,0.03533828847312758,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,1.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.0892277291073871,0.10237568623850055,0.08636661900131841,0.03822150265002208,0.022245468504590752,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,1.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.08912795114885533,0.10762444915353468,0.1018806852523053,0.043976284725626126,0.02208132215560221,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,1.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.0915157813753813,0.09837224156429224,0.07204378041638669,0.055202215513037584,0.028193842657232963,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,1.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.0854945267445119,0.08937519106895195,0.06287555021779205,0.05527573787991388,0.03449357787310075,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,1.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.0848414942699304,0.0934975044921673,0.07723031337358935,0.06420055690667686,0.023485822741571783,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,1.0,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.08661450065793742,0.09446509263612919,0.0781519221620039,0.05751458048129077,0.028020238693741404,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,1.0,0.3,17,2.548963908403092,2.944273920974194
1,11,0.0835473528249806,0.0900111774433172,0.07361891852992455,0.07161583724066764,0.02873848796383175,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,1.0,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.08100835432699795,0.0908042539515279,0.08456300130145061,0.06491841965284062,0.031261812794724016,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,1.0,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.07794139957224927,0.09113343090484856,0.09504707396450654,0.07074118521021049,0.02431154513221203,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,1.0,0.3,22,2.634543605376214,1.633271979057144
1,14,0.0773283288943145,0.09510697696429911,0.10924320714229736,0.07797404975724186,0.023491316857332484,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,1.0,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.07753140458673465,0.08972902451639601,0.09358695582491791,0.0915054524419438,0.022355628457858587,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,1.0,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.07493867881923846,0.0804948039273976,0.08398349772810175,0.09537228049263975,0.03924334437477,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,1.0,0.3,28,2.889919643145594,2.775801906526267
1,17,0.07118776961300079,0.07498533253811478,0.07837742683409425,0.0978962227416204,0.03075911662190824,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,1.0,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.07242769503038085,0.08129450869937987,0.09493658150994774,0.10207866453732035,0.02682157043065805,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,1.0,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.06793249613733496,0.0752503963553442,0.08880759457271972,0.10377732267601669,0.0284222370750971,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,1.0,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.06777917902040244,0.0749829858815126,0.08853413830757464,0.1036864426641334,0.022670379036585246,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,1.0,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.06701508785094554,0.08436436763879204,0.11841587110711227,0.12872071758909945,0.02312327600699915,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,1.0,0.3,35,2.869923710805192,1.960484165346409
