Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4049312470365102
519_vinnie,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2503556187766714
519_vinnie,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06685633001422475
519_vinnie,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07041251778093882
519_vinnie,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3378378378378378
519_vinnie,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0173067804646752
519_vinnie,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.31777003484320565
519_vinnie,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6371080139372824
519_vinnie,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7283972125435542
519_vinnie,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8627177700348434
519_vinnie,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6386759581881535
519_vinnie,3,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.34949944382647385
519_vinnie,3,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.023804226918798663
519_vinnie,3,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09410456062291435
519_vinnie,3,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11635150166852058
519_vinnie,4,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.45651905760453937
519_vinnie,4,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3691871222400395
519_vinnie,4,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44984427539966804
519_vinnie,4,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3405698778833108
519_vinnie,4,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6538793635130136
519_vinnie,4,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8112742074750217
519_vinnie,4,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2883838540949887
519_vinnie,5,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.46234817813765183
519_vinnie,5,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7006072874493927
519_vinnie,5,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16923076923076924
519_vinnie,5,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0805668016194332
519_vinnie,5,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.38178137651821864
519_vinnie,5,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31437246963562754
519_vinnie,5,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13927125506072877
519_vinnie,6,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4110777058279371
519_vinnie,6,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2882747456059204
519_vinnie,6,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.38760407030527294
519_vinnie,6,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3218085106382979
519_vinnie,6,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26364477335800185
519_vinnie,6,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.24202127659574468
519_vinnie,7,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05182072829131653
519_vinnie,7,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27086834733893556
519_vinnie,7,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5103641456582634
519_vinnie,7,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06498599439775911
519_vinnie,7,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20364145658263308
519_vinnie,7,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27787114845938377
519_vinnie,7,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.45098039215686275
519_vinnie,7,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.022689075630252103
519_vinnie,8,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1894736842105263
519_vinnie,8,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2526315789473684
