Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.33285917496443806
519_vinnie,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.13347558084400188
519_vinnie,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.016832622095779987
519_vinnie,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.37268847795163584
519_vinnie,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.058795637743006154
519_vinnie,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6285714285714287
519_vinnie,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3602787456445994
519_vinnie,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7317073170731708
519_vinnie,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8850174216027876
519_vinnie,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6489547038327528
519_vinnie,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.44471635150166855
519_vinnie,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.06162402669632924
519_vinnie,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16840934371523916
