Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.321479374110953
519_vinnie,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2024656235182551
519_vinnie,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.011616880037932667
519_vinnie,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3435277382645804
519_vinnie,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.05429113323850165
519_vinnie,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.08205574912891987
519_vinnie,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5944250871080141
519_vinnie,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3860627177700349
519_vinnie,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3538327526132405
519_vinnie,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.879268292682927
519_vinnie,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5134146341463416
519_vinnie,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6108013937282232
519_vinnie,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3957730812013348
519_vinnie,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.03670745272525028
519_vinnie,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11279199110122358
519_vinnie,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.06874304783092325
519_vinnie,4,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2734673738744295
519_vinnie,4,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2804983347724189
519_vinnie,4,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2333785617367707
519_vinnie,4,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.262172746740333
519_vinnie,4,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6928580239299371
519_vinnie,4,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.49229061305045024
519_vinnie,4,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7919082274577526
