Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.16311047889995256
519_vinnie,1,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.0066382171645329524
519_vinnie,1,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.37956377430061633
519_vinnie,1,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.06235182550972024
519_vinnie,2,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6296167247386761
519_vinnie,2,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7581881533101047
519_vinnie,2,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8822299651567945
519_vinnie,2,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,2,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.646864111498258
519_vinnie,3,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.457174638487208
519_vinnie,3,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.09543937708565071
519_vinnie,3,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.21290322580645163
519_vinnie,3,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4402669632925473
519_vinnie,3,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.09855394883203561
519_vinnie,4,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3558653015912175
519_vinnie,4,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3619094609596645
519_vinnie,4,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.24003947206118173
519_vinnie,4,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4048228439434358
519_vinnie,4,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49722462069816215
519_vinnie,4,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6087331935364501
519_vinnie,4,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8006660910324411
519_vinnie,4,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.26124764883369805
519_vinnie,5,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3615384615384616
519_vinnie,5,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
519_vinnie,5,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2340080971659919
519_vinnie,5,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.025910931174089068
519_vinnie,5,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,5,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1111336032388664
519_vinnie,6,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4466928769657725
519_vinnie,6,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.3381128584643848
519_vinnie,6,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.26121646623496764
519_vinnie,6,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.47513876040703057
519_vinnie,6,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2889685476410731
519_vinnie,6,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.24803422756706753
519_vinnie,6,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.29266882516188714
519_vinnie,6,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.18790471785383903
519_vinnie,6,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.20027752081406106
519_vinnie,7,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.15490196078431376
519_vinnie,7,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.31848739495798317
519_vinnie,7,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
519_vinnie,7,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.29831932773109243
519_vinnie,8,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2300751879699248
519_vinnie,8,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.08421052631578946
519_vinnie,8,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7909774436090224
519_vinnie,8,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6616541353383457
519_vinnie,8,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5503759398496241
519_vinnie,9,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4043151969981239
519_vinnie,9,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3283302063789869
519_vinnie,9,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.627204502814259
519_vinnie,9,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5285178236397748
519_vinnie,9,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.276547842401501
519_vinnie,9,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7375234521575986
519_vinnie,9,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07823639774859288
519_vinnie,9,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21219512195121956
519_vinnie,9,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.38086303939962485
519_vinnie,9,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.23658536585365858
519_vinnie,10,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3899362206867808
519_vinnie,10,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.21374960371281512
519_vinnie,10,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.34567814250292067
519_vinnie,10,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.019591261451726565
519_vinnie,10,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.15187821551906405
519_vinnie,10,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7732045951088871
519_vinnie,10,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8443864965818589
519_vinnie,10,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5807110895461909
519_vinnie,11,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.046508563899868245
519_vinnie,11,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6052700922266139
519_vinnie,11,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6537549407114623
519_vinnie,11,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6002635046113306
519_vinnie,11,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.280368906455863
519_vinnie,11,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.030830039525691695
519_vinnie,11,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.49644268774703554
519_vinnie,11,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5613965744400526
519_vinnie,11,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4996047430830039
519_vinnie,11,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.16956521739130434
519_vinnie,12,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.125328330206379
519_vinnie,12,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6088180112570358
519_vinnie,12,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6803001876172609
519_vinnie,12,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.39230769230769236
519_vinnie,12,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.05196998123827393
519_vinnie,12,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25647279549718577
519_vinnie,12,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6500938086303941
519_vinnie,12,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8146341463414635
519_vinnie,12,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5621013133208256
519_vinnie,12,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.10450281425891184
519_vinnie,13,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.47615574772684244
519_vinnie,13,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7596629122437404
519_vinnie,13,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.815412041163601
519_vinnie,13,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.04156875455797747
519_vinnie,13,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.060451359394864616
519_vinnie,13,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6710153148043109
519_vinnie,13,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5037679280447289
519_vinnie,13,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4311644113118872
519_vinnie,14,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.20298193015152743
519_vinnie,14,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4199821732436594
519_vinnie,14,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6337411879102179
519_vinnie,14,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6348756178591686
519_vinnie,14,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3789806336601573
519_vinnie,14,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.536180212300462
519_vinnie,14,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5191637630662022
519_vinnie,14,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6392512762336926
519_vinnie,14,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6546471112551658
519_vinnie,14,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.452070334656835
519_vinnie,15,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.30131752305665344
519_vinnie,15,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6205533596837944
519_vinnie,15,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6782608695652174
519_vinnie,15,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6225296442687747
519_vinnie,15,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.40039525691699596
519_vinnie,15,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.58498023715415
519_vinnie,15,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5422924901185769
519_vinnie,15,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5409749670619236
519_vinnie,15,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5293807641633729
519_vinnie,15,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5102766798418973
519_vinnie,16,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.7263730452519452
519_vinnie,16,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7796076653823878
