Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,8.711788044575725,26.088333794673648
1,1,0.502345849757044,0.6465655460878498,0.6335789821913549,0.1960270845252918,0.48852706714912864,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.5,0.2,3,4.88773993593735,10.226968490406206
1,2,0.19333677172648264,0.21282384331057322,0.19718509747777427,0.12766420415157004,0.588353141711077,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.5,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19189342821896374,0.20296480419095095,0.1768811794545869,0.12780505398041306,0.12734799332645005,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.5,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1743185141514384,0.18219607670690247,0.1559266477547552,0.11592087080162594,0.1202771137965983,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.5,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.17419276940317466,0.1873407265342881,0.17133165929710595,0.12318654294580962,0.10721050880037829,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.5,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.1740929914446429,0.19258948944932228,0.1868457255480929,0.1289413250214137,0.10704636245138979,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.5,0.2,12,2.366168973333462,1.75342104054969
1,7,0.18920485053004032,0.19606131071895128,0.16973284957104573,0.1528912846676966,0.12588291181189198,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.5,0.2,13,2.492715894674064,2.870399819035978
1,8,0.17253057870292823,0.1764112430273683,0.1499116021762084,0.14231178983833023,0.1215296298315171,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.5,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1719770997541302,0.18063310997636708,0.16436591885778915,0.15133616239087666,0.11062142822577155,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.5,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.18264373574641113,0.19049432772460287,0.1741811572504776,0.15354381556976446,0.12404947378221508,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.5,0.2,17,2.548963908403092,2.944273920974194
1,11,0.17379548659099653,0.1802593112093331,0.16386705229594045,0.16186397100668354,0.11898662172984766,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.5,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.16638450323212334,0.1761804028566533,0.169939150206576,0.150294568557966,0.1166379616998494,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.5,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.1624545297158459,0.17564656104844517,0.17956020410810317,0.15525431535380713,0.10882467527580866,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.5,0.2,22,2.634543605376214,1.633271979057144
1,14,0.16258150660809847,0.18036015467808308,0.19449638485608134,0.16322722747102583,0.10874449457111646,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.5,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.1642711350009253,0.17646875493058667,0.18032668623910858,0.17824518285613444,0.10909535887204924,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.5,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.1704729021156098,0.17602902722376895,0.1795177210244731,0.1909065037890111,0.13477756767114138,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.5,0.2,28,2.889919643145594,2.775801906526267
1,17,0.15961955104499045,0.16341711397010444,0.16680920826608392,0.18632800417361006,0.1191908980538979,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.5,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.16841204333390342,0.17727885700290244,0.1909209298134703,0.1980630128408429,0.12280591873418062,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.5,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.15296641897314806,0.1602843191911573,0.17384151740853282,0.18881124551182976,0.11345615991091018,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.5,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.1527806846849041,0.15998449154601427,0.1735356439720763,0.18868794832863506,0.10767188470108688,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.5,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.15192548753630655,0.16927476732415306,0.20332627079247326,0.21363111727446044,0.10803367569236016,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.5,0.2,35,2.869923710805192,1.960484165346409
1,22,0.15149274126770354,0.1850278764859458,0.2498829823834898,0.25793317546675587,0.10681279121868295,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.5,0.2,45,2.871986220076705,2.089225346869737
1,23,0.15107918455242658,0.1733543030771602,0.21764811575814702,0.23671738140756549,0.10814664680291246,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.5,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.15078955135144625,0.18379181149269433,0.24861823480976822,0.2456604538111177,0.10675421743205449,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.5,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.16157208185786928,0.17165043446427156,0.19533199911889695,0.2648245930438608,0.12062762665995926,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,0.5,0.2,51,2.892690510921439,1.9103107974339
1,26,0.16643404802221373,0.18155723370739885,0.21548790237897533,0.2766421489764037,0.12517077935923357,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,0.5,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.16602262263242334,0.18550185349665455,0.22964393566028724,0.28647404233119145,0.12845429652214338,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,0.5,0.2,53,3.01383882229146,1.7136617977219928
