Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3755334281650071
519_vinnie,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.2731152204836415
519_vinnie,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.06685633001422475
519_vinnie,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.05263157894736842
519_vinnie,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3321479374110953
519_vinnie,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.02370791844476055
519_vinnie,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.062195121951219526
519_vinnie,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6148083623693381
519_vinnie,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3770034843205576
519_vinnie,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8662020905923348
519_vinnie,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5350174216027875
519_vinnie,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.622822299651568
519_vinnie,3,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3139043381535039
