Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.34637268847795155
519_vinnie,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.19701280227596016
519_vinnie,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6090564248458984
519_vinnie,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.04433380749170222
519_vinnie,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.07467994310099572
519_vinnie,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3468468468468468
519_vinnie,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.16666666666666663
519_vinnie,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.15644599303135892
519_vinnie,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3681184668989548
519_vinnie,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5635888501742161
519_vinnie,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8709059233449479
519_vinnie,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6573170731707318
519_vinnie,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.33036707452725245
519_vinnie,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2711902113459399
519_vinnie,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2200222469410456
519_vinnie,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0037819799777530586
519_vinnie,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04427141268075639
519_vinnie,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.23535216479585544
