Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3247984826932195
519_vinnie,1,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.0173067804646752
519_vinnie,1,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.08819345661450922
519_vinnie,1,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,2,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.15418118466898956
519_vinnie,2,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5972125435540071
519_vinnie,2,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3498257839721255
519_vinnie,2,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.48763066202090605
519_vinnie,2,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8839721254355402
519_vinnie,2,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.517247386759582
519_vinnie,2,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6315331010452963
519_vinnie,3,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2569521690767519
