Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3774300616405879
519_vinnie,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.33048838311996204
519_vinnie,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.13679468942626838
519_vinnie,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.021100047415836886
519_vinnie,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3160265528686581
519_vinnie,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04433380749170222
519_vinnie,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.1628919860627178
519_vinnie,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5343205574912893
519_vinnie,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.033623693379790945
519_vinnie,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.822473867595819
519_vinnie,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.580836236933798
519_vinnie,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.21067853170189096
519_vinnie,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05628476084538376
519_vinnie,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05583982202447163
519_vinnie,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.28506229184655235
519_vinnie,4,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.26211915628469223
519_vinnie,4,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.22289379548538302
519_vinnie,4,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.25076320589183576
519_vinnie,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.721351918095473
519_vinnie,4,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.49636116935981256
519_vinnie,4,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.014801566506158532
519_vinnie,5,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4506072874493927
519_vinnie,5,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6886639676113361
519_vinnie,5,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6406882591093118
519_vinnie,5,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.27186234817813765
519_vinnie,5,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07246963562753037
519_vinnie,5,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.34979757085020247
519_vinnie,5,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.30242914979757085
519_vinnie,5,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.18097165991902836
519_vinnie,5,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06761133603238867
519_vinnie,6,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3354532839962997
519_vinnie,6,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.30492599444958374
519_vinnie,6,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.14777983348751159
519_vinnie,6,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.19461147086031455
519_vinnie,6,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5290240518038853
519_vinnie,6,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5145698427382054
519_vinnie,6,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.23219241443108235
519_vinnie,6,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.109736355226642
519_vinnie,6,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2429463459759482
519_vinnie,7,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04313725490196079
519_vinnie,7,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6851540616246499
519_vinnie,7,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6801120448179272
519_vinnie,7,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.43641456582633054
519_vinnie,7,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.062464985994397766
519_vinnie,7,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2285714285714286
519_vinnie,7,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4927170868347339
519_vinnie,7,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.48291316526610645
519_vinnie,7,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4784313725490197
519_vinnie,7,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.05686274509803922
519_vinnie,8,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4300751879699248
519_vinnie,8,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3203007518796992
519_vinnie,8,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05563909774436089
519_vinnie,8,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.024060150375939848
519_vinnie,8,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7714285714285714
519_vinnie,8,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6812030075187969
519_vinnie,8,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4827067669172932
519_vinnie,9,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.45741088180112577
519_vinnie,9,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.49849906191369614
519_vinnie,9,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6607879924953097
519_vinnie,9,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.552157598499062
519_vinnie,9,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.22476547842401504
519_vinnie,9,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5181988742964354
519_vinnie,9,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.46003752345215765
519_vinnie,9,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25309568480300193
519_vinnie,9,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3711069418386492
519_vinnie,9,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.19268292682926833
519_vinnie,10,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.23362345410747848
519_vinnie,10,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.14130166681312045
519_vinnie,10,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3489199762552416
519_vinnie,10,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.27019027484143765
519_vinnie,10,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.06342494714587738
519_vinnie,10,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5220241031785184
519_vinnie,10,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6993445626894073
519_vinnie,10,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.844104588061174
519_vinnie,10,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7182071254326736
519_vinnie,10,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4201698441595133
519_vinnie,11,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.09776021080368906
519_vinnie,11,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5486166007905138
519_vinnie,11,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7928853754940711
519_vinnie,11,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6428194993412385
