Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,8.711788044575725,26.088333794673648
1,1,0.40924934389323675,0.5534690402240424,0.5404824763275475,0.10293057866148464,0.39543056128532145,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.7,3,4.88773993593735,10.226968490406206
1,2,0.0872539833877899,0.1067410549718805,0.09110230913908153,0.02158141581287732,0.4822703533723843,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.08470578500506322,0.09577716097705041,0.06969353624068637,0.02061741076651251,0.020160350112549505,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.07895428119434261,0.08683184374980668,0.060562414797659406,0.02055663784453016,0.02491288083950251,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.07880435461299001,0.09195231174410345,0.07594324450692132,0.02779812815562498,0.01182209401019365,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.07870457665445822,0.09720107465913758,0.0914573107579082,0.03355291023122901,0.0116579476612051,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.7,12,2.366168973333462,1.75342104054969
1,7,0.0796130075996234,0.08646946778853434,0.06014100664062879,0.04329944173727968,0.01629106888147506,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.7,0.7,13,2.492715894674064,2.870399819035978
1,8,0.07471145426124086,0.07859211858568091,0.05209247773452101,0.04449266539664284,0.0237105053898297,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.7,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.07404567363674876,0.08270168385898566,0.0664344927404077,0.053404736273495235,0.012690002108390146,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.7,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.07494390169580478,0.08279449367399654,0.06648132319987125,0.04584398151915812,0.01634963973160876,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.7,0.7,17,2.548963908403092,2.944273920974194
1,11,0.07241470919608603,0.07887853381442263,0.06248627490102999,0.060483193611773074,0.017605844334937178,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.7,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.07118004397679789,0.08097594360132784,0.07473469095125056,0.05509010930264056,0.02143350244452395,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.7,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.06751631307316784,0.08070834440576712,0.08462198746542511,0.06031609871112904,0.013886458633130596,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.7,0.7,22,2.634543605376214,1.633271979057144
1,14,0.06683408497718278,0.08461273304716739,0.09874896322516565,0.06747980584011015,0.01299707294020078,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.7,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.06682245677995885,0.07902007670962022,0.08287800801814212,0.080796504635168,0.011646680651082783,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.7,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.0647607063253762,0.07031683143353533,0.07380552523423947,0.08519430799877747,0.02906537188090775,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.7,0.7,28,2.889919643145594,2.775801906526267
1,17,0.06162007950233435,0.06541764242744832,0.0688097367234278,0.08832853263095394,0.02119142651124179,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.7,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.06123160915329587,0.0700984228222949,0.08374049563286277,0.09088257866023539,0.015625484553573085,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.7,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.057897788294568604,0.06521568851257784,0.07877288672995338,0.09374261483325033,0.018387529232330755,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.7,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.0577454369824066,0.06494924384351677,0.07850039626957882,0.09365270062613758,0.012636636998589398,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.7,0.7,32,2.862559320509137,1.8644147440132588
