Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.33499288762446655
519_vinnie,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1555239449976292
519_vinnie,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.013750592697961118
519_vinnie,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3793266951161688
519_vinnie,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4461672473867597
519_vinnie,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6325783972125437
519_vinnie,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5670731707317074
519_vinnie,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7975609756097563
519_vinnie,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8827526132404183
519_vinnie,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7775261324041813
519_vinnie,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.644076655052265
519_vinnie,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.349944382647386
519_vinnie,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.507007786429366
519_vinnie,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4407119021134594
519_vinnie,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.06785317018909899
519_vinnie,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.13548387096774192
519_vinnie,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2774193548387097
519_vinnie,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4580645161290322
519_vinnie,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3290322580645161
519_vinnie,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.11590656284760845
