Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4712779136066222,0.6154976099374281,0.6025110460409332,0.1649591483748701,0.45745913099870694,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.2,0.3,3,4.88773993593735,10.226968490406206
1,2,0.15773718888825833,0.17722426047234893,0.16158551463954995,0.09206462131334575,0.5527535588728527,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.2,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1558423060519566,0.1669136820239438,0.14083005728757975,0.0917539318134059,0.09129687115944289,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.2,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.14236109814445494,0.150238660699919,0.12396923174777172,0.08396345479464248,0.08831969778961483,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.2,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.14222092073957696,0.1553688778706904,0.13935981063350825,0.09121469428221192,0.07523866013678059,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.2,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.14212114278104518,0.16061764078572455,0.15487387688449517,0.096969476357816,0.07507451378779208,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.2,0.3,12,2.366168973333462,1.75342104054969
1,7,0.15251234237054198,0.15936880255945293,0.13304034141154739,0.11619877650819828,0.08919040365239365,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.2,0.3,13,2.492715894674064,2.870399819035978
1,8,0.13983859120624065,0.14371925553068068,0.11721961467952079,0.10961980234164262,0.08883764233482948,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.2,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.13924740262247687,0.14790341284471378,0.13163622172613582,0.11860646525922336,0.07789173109411826,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.2,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.14656783492253087,0.15441842690072263,0.13810525642659735,0.11746791474588422,0.08797357295833486,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.2,0.3,17,2.548963908403092,2.944273920974194
1,11,0.139880177715208,0.1463440023335446,0.12995174342015195,0.12794866213089504,0.08507131285405913,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.2,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.13434910984412735,0.1441450094686573,0.13790375681858,0.11825917516997,0.08460256831185341,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.2,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.13070268517287173,0.14389471650547103,0.147808359565129,0.12350247081083297,0.07707283073283452,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.2,0.3,22,2.634543605376214,1.633271979057144
1,14,0.13054986244546085,0.14832851051544543,0.1624647406934437,0.1311955833083882,0.07671285040847882,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.2,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.13168088051245896,0.14387850044212033,0.14773643175064222,0.14565492836766814,0.0765051043835829,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.2,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.1347887860266018,0.14034491113476094,0.1438336049354651,0.1552223877000031,0.09909345158213335,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.2,0.3,28,2.889919643145594,2.775801906526267
1,17,0.1265828359281968,0.1303803988533108,0.13377249314929027,0.1532912890568164,0.08615418293710427,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.2,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.13235004311123752,0.14121685678023654,0.1548589295908044,0.162001012618177,0.08674391851151474,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.2,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.12102173010587873,0.12833963032388798,0.1418968285412635,0.15686655664456048,0.08151147104364088,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.2,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.1208588775650732,0.12806268442618338,0.14161383685224543,0.15676614120880417,0.075750077581256,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.2,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.11993860328440865,0.13728788307225515,0.17133938654057534,0.18164423302256252,0.07604679144046227,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.2,0.3,35,2.869923710805192,1.960484165346409
1,22,0.11956246322847312,0.1530975984467154,0.21795270434425937,0.22600289742752552,0.07488251317945255,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.2,0.3,45,2.871986220076705,2.089225346869737
1,23,0.11917681905656036,0.14145193758129398,0.1857457502622808,0.20481501591169926,0.07624428130704622,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.2,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.11891954776012396,0.15192180790137202,0.2167482312184459,0.2137904502197954,0.0748842138407322,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.2,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.1262784805800926,0.13635683318649489,0.16003839784112028,0.2295309917660841,0.08533402538218263,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.2,0.3,51,2.892690510921439,1.9103107974339
1,26,0.1296317253603752,0.14475491104556032,0.1786855797171368,0.23983982631456519,0.08836845669739506,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.2,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.12903386449507723,0.14851309535930837,0.1926551775229411,0.24948528419384533,0.09146553838479723,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.2,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.1285020916496295,0.1478389824285198,0.1919733338265034,0.2550705532273413,0.08705810814679849,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.7,0.2,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.12626560082414148,0.14530971138096496,0.1894281481050812,0.30132501265001876,0.0848838629872233,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.7,0.2,0.3,70,3.035305217955066,1.671274662960419
