Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4770033191085822
519_vinnie,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.28093883357041244
519_vinnie,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.07705073494547177
519_vinnie,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08961593172119488
519_vinnie,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.059743954480796585
519_vinnie,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12404181184668991
519_vinnie,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6386759581881535
519_vinnie,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5759581881533102
519_vinnie,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4461672473867597
519_vinnie,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8482578397212545
519_vinnie,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7670731707317076
519_vinnie,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5512195121951221
519_vinnie,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6130662020905925
519_vinnie,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.49187986651835364
519_vinnie,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.37085650723025576
519_vinnie,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10255839822024472
519_vinnie,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2600667408231368
