Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.38335704125177805
519_vinnie,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.31057373162636315
519_vinnie,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.10123281175912754
519_vinnie,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.013987671882408723
519_vinnie,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.32740635372214316
519_vinnie,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2771455666192508
519_vinnie,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15315315315315314
519_vinnie,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.0002370791844476055
519_vinnie,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.033623693379790945
519_vinnie,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3681184668989548
519_vinnie,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.16202090592334498
519_vinnie,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8458188153310106
519_vinnie,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7662020905923346
519_vinnie,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5710801393728224
519_vinnie,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3441601779755284
519_vinnie,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4126807563959955
519_vinnie,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.01757508342602892
519_vinnie,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08031145717463849
519_vinnie,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4220244716351501
519_vinnie,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.09766407119021134
519_vinnie,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3004810657456519
519_vinnie,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3118292833353892
519_vinnie,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23189835944245712
519_vinnie,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4317123564296238
519_vinnie,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7028493894165536
519_vinnie,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5667941285308993
519_vinnie,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7979523868261996
519_vinnie,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.23423478995995875
519_vinnie,5,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4799595141700405
519_vinnie,5,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7050607287449393
519_vinnie,5,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8076923076923078
519_vinnie,5,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.16639676113360324
519_vinnie,5,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025910931174089068
519_vinnie,5,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3643724696356276
519_vinnie,5,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2969635627530364
519_vinnie,5,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1674089068825911
519_vinnie,6,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.33915356151711384
519_vinnie,6,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.2962534690101758
519_vinnie,6,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.14777983348751159
519_vinnie,6,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.46877890841813136
519_vinnie,6,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4685476410730805
519_vinnie,6,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2698889916743756
519_vinnie,6,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2358926919518964
519_vinnie,6,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.11285846438482885
519_vinnie,6,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.22259481961147087
519_vinnie,7,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2165266106442577
519_vinnie,7,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.47703081232492994
519_vinnie,7,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5708683473389355
519_vinnie,7,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.45406162464985994
519_vinnie,7,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.06554621848739496
519_vinnie,7,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.557703081232493
519_vinnie,7,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6436974789915967
519_vinnie,7,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.534453781512605
519_vinnie,7,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4521008403361345
519_vinnie,7,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5030812324929972
519_vinnie,8,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.31127819548872177
519_vinnie,8,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.31127819548872177
519_vinnie,8,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.03458646616541353
519_vinnie,8,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7714285714285714
519_vinnie,8,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8526315789473683
519_vinnie,8,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7293233082706766
519_vinnie,8,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4872180451127819
519_vinnie,9,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.48930581613508456
519_vinnie,9,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4315196998123828
519_vinnie,9,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6450281425891183
519_vinnie,9,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5545966228893059
519_vinnie,9,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2181988742964353
519_vinnie,9,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.630018761726079
519_vinnie,9,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27729831144465295
519_vinnie,9,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23752345215759854
519_vinnie,9,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37091932457786125
519_vinnie,9,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2311444652908068
519_vinnie,10,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.285492794144614
519_vinnie,10,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.16469924954726312
519_vinnie,10,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3465238382643957
519_vinnie,10,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.2727272727272727
519_vinnie,10,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.04876673713883015
519_vinnie,10,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.436042004369582
519_vinnie,10,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7233067869476354
519_vinnie,10,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8503065755162448
519_vinnie,10,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.720885162010678
519_vinnie,10,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.47612671371044485
519_vinnie,11,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.011198945981554674
519_vinnie,11,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.611725955204216
519_vinnie,11,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8064558629776021
519_vinnie,11,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6490118577075098
519_vinnie,11,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3089591567852437
519_vinnie,11,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07206851119894597
519_vinnie,11,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5027667984189723
519_vinnie,11,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7474308300395256
519_vinnie,11,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5446640316205533
519_vinnie,11,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1729907773386034
519_vinnie,12,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.1782363977485929
519_vinnie,12,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5893058161350845
519_vinnie,12,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.676360225140713
519_vinnie,12,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4245778611632271
519_vinnie,12,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.016510318949343343
519_vinnie,12,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.302251407129456
519_vinnie,12,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6309568480300188
