Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,8.711788044575725,26.088333794673648
1,1,0.48164659730047377,0.6258662936312795,0.6128797297347847,0.1753278320687216,0.4678278146925584,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.8,0.2,3,4.88773993593735,10.226968490406206
1,2,0.16968848852575646,0.18917556010984707,0.1735368142770481,0.10401592095084392,0.5647048585103508,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.8,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.16797369156769074,0.17904506753967794,0.1529614428033139,0.10388531732914004,0.10342825667517704,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.8,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1531195958692192,0.16099715842468326,0.13472772947253597,0.09472195251940671,0.09907819551437907,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.8,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1529888837385004,0.16613684086961383,0.1501277736324317,0.10198265728113537,0.08600662313570404,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.8,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.15288910577996864,0.17138560378464798,0.1656418398834186,0.10773743935673943,0.08584247678671553,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.8,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1652107133096375,0.17206717349854841,0.14573871235064287,0.12889714744729378,0.10188877459148918,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.8,0.2,13,2.492715894674064,2.870399819035978
1,8,0.15099827922381223,0.15487894354825227,0.12837930269709238,0.1207794903592142,0.09999733035240108,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.8,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.15042064537912472,0.1590766556013616,0.14280946448278367,0.1297797080158712,0.08906497385076609,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.8,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.15910165593424397,0.1669522479124357,0.15063907743831043,0.1300017357575973,0.10050739397004795,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.8,0.2,17,2.548963908403092,2.944273920974194
1,11,0.15155004814745593,0.15801387276579254,0.1416216138523999,0.139618532563143,0.0967411832863071,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.8,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.14527659283346794,0.1550724924579979,0.1488312398079206,0.1291866581593106,0.09553005130119402,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.8,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.14160630757766865,0.15479833891026792,0.1587119819699259,0.13440609321562985,0.0879764531376314,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.8,0.2,22,2.634543605376214,1.633271979057144
1,14,0.14157466168887264,0.15935330975885723,0.17348953993685548,0.1422203825518,0.08773764965189061,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.8,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.14287039869949275,0.1550680186291541,0.158925949937676,0.1568444465547019,0.08769462257061669,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.8,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.14668763830517018,0.15224376341332932,0.15573245721403348,0.16712123997857148,0.11099230386070172,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.8,0.2,28,2.889919643145594,2.775801906526267
1,17,0.1375176885344552,0.1413152514595692,0.14470734575554867,0.1642261416630748,0.09708903554336265,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.8,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.14505000588902206,0.15391681955802108,0.16755889236858895,0.17470097539596158,0.09944388128929925,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.8,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.13213348806329525,0.1394513882813045,0.15300858649868002,0.16797831460197699,0.0926232290010574,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.8,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.13191194458446368,0.13911575144557387,0.1526669038716359,0.16781920822819466,0.08680314460064649,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.8,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.1312212369797417,0.1485705167675882,0.18262202023590846,0.1929268667178956,0.08732942513579531,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.8,0.2,35,2.869923710805192,1.960484165346409
1,22,0.13090707462515877,0.16444220984340105,0.22929731574094503,0.23734750882421116,0.08622712457613818,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.8,0.2,45,2.871986220076705,2.089225346869737
1,23,0.1302985070839627,0.15257362560869633,0.19686743828968314,0.2159367039391016,0.08736596933444861,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.8,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.13002014164074113,0.1630224017819892,0.2278488250990631,0.22489104410041258,0.08598480772134938,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.8,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.13868722728313906,0.14876557988954134,0.17244714454416674,0.24193973846913056,0.09774277208522907,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.8,0.2,51,2.892690510921439,1.9103107974339
1,26,0.14273378731451128,0.1578569729996964,0.19178764167127285,0.25294188826870123,0.1014705186515311,0.12287182097900555,0.00106549282322,0.00372290893982104,0.8,0.8,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.1422503345897163,0.16172956545394748,0.20587164761758017,0.2627017542884844,0.10468200847943633,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.8,0.8,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.14164686761225792,0.16098375839114826,0.2051181097891318,0.2682153291899697,0.10020288410942692,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.8,0.8,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.13812834193352436,0.15717245249034786,0.2012908892144641,0.31318775375940167,0.09674660409660618,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.8,0.8,0.2,70,3.035305217955066,1.671274662960419
1,30,0.12791356963436887,0.16761875822262068,0.2627380379378867,0.3536443286897383,0.10081914141087246,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.8,0.8,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.11836264740875374,0.15787073055954123,0.2529797791666719,0.4035140483038771,0.08294878210209794,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.8,0.8,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.11831570593212495,0.1631571261970934,0.26853083382667137,0.4150446836997276,0.08317567863944576,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.8,0.8,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.1285136077753088,0.15606708488913446,0.2305781425114222,0.3344797107019796,0.09583071985810176,0.110375558050088,0.00455845619642776,0.01020984770446732,0.8,0.8,0.2,96,2.805107089068045,1.709518212380568
1,50,0.1158302716605694,0.182844673098186,0.3492894815763726,0.6357490839652551,0.09049723743674541,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.8,0.8,0.2,169,2.775353515088813,1.9757682476001768
