Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3316737790422
519_vinnie,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.15884305357989567
519_vinnie,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3188715030820294
519_vinnie,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05666192508297771
519_vinnie,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.16219512195121955
519_vinnie,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5365853658536586
519_vinnie,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07125435540069688
519_vinnie,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8099303135888504
519_vinnie,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5595818815331012
519_vinnie,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3753058954393771
519_vinnie,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.22091212458286985
519_vinnie,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0389321468298109
519_vinnie,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3842046718576196
519_vinnie,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2830886887874676
519_vinnie,4,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2723572221536944
519_vinnie,4,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.22203034414703343
519_vinnie,4,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.29344105598459286
519_vinnie,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7249290736400641
519_vinnie,4,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5070926359935858
519_vinnie,4,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7890711730603183
519_vinnie,4,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.07215763671752283
519_vinnie,5,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.46518218623481783
519_vinnie,5,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6941295546558705
519_vinnie,5,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.19412955465587045
519_vinnie,5,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07226720647773278
519_vinnie,5,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.35404858299595143
