Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.40682788051209096
519_vinnie,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2937411095305832
519_vinnie,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5379326695116168
519_vinnie,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09506875296348978
519_vinnie,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.03816974869606449
519_vinnie,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3210052157420578
519_vinnie,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2712185870080607
519_vinnie,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.017543859649122806
519_vinnie,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.05505226480836238
519_vinnie,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6278745644599305
519_vinnie,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5930313588850176
519_vinnie,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3677700348432057
519_vinnie,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2721254355400698
519_vinnie,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8604529616724741
519_vinnie,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7761324041811848
