Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.35798956851588426
519_vinnie,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.22238027501185392
519_vinnie,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.07207207207207207
519_vinnie,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.008060692271218587
519_vinnie,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.06324041811846692
519_vinnie,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5879790940766552
519_vinnie,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3587108013937283
519_vinnie,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4113240418118468
519_vinnie,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
519_vinnie,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6585365853658538
519_vinnie,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2324805339265851
519_vinnie,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.023359288097886538
519_vinnie,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.026918798665183537
519_vinnie,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011790878754171301
519_vinnie,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2576785494017516
519_vinnie,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2978907117306032
519_vinnie,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.23547551498704822
519_vinnie,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.07049246048558
519_vinnie,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.30367880615135256
519_vinnie,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6223017145676576
519_vinnie,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5376834834093993
519_vinnie,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.792278278031331
519_vinnie,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.889142434663698
519_vinnie,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.22264022953013454
519_vinnie,5,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3740890688259109
519_vinnie,5,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.687246963562753
519_vinnie,5,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2601214574898785
519_vinnie,5,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.008299595141700407
519_vinnie,5,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3412955465587045
