Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.49215313833734686,0.6363728346681526,0.6233862707716578,0.18583437310559472,0.47833435572943156,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,1.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1825596202931991,0.20204669187728969,0.18640794604449074,0.11688705271828655,0.5775759902777935,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,1.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.18134579317061963,0.19241716914260684,0.1663335444062428,0.11725741893206894,0.11680035827810593,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,1.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.16430580324730285,0.1721833658027669,0.14591393685061962,0.10590815989749039,0.11026440289246274,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,1.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.16419739093241126,0.1773453480635247,0.16133628082634258,0.11319116447504625,0.09721513032961492,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,1.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.16409761297387954,0.18259411097855888,0.1768503470773295,0.11894594655065033,0.0970509839806264,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,1.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.17879179562543823,0.18564825581434916,0.1593197946664436,0.14247822976309452,0.1154698569072899,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,1.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.16243637281018766,0.1663170371346277,0.13981739628346782,0.13221758394558963,0.11143542393877649,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,1.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.16187144952696952,0.17052745974920644,0.15426026863062847,0.14123051216371602,0.10051577799861089,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,1.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.17258889734852703,0.18043948932671877,0.1641263188525935,0.14348897717188036,0.11399463538433098,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,1.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.1636420623700939,0.1701058869884305,0.15371362807503786,0.15171054678578094,0.10883319750894507,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,1.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.15751303613732637,0.16730893576185632,0.16106768311177902,0.14142310146316903,0.10776649460505242,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,1.0,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.1529104849320675,0.16610251626466677,0.17001615932432476,0.14571027057002872,0.09928063049203024,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,1.0,0.8,22,2.634543605376214,1.633271979057144
1,14,0.15306625650044006,0.17084490457042464,0.1849811347484229,0.15371197736336742,0.09922924446345802,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,1.0,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.1544447488945332,0.16664236882419456,0.17050030013271644,0.16841879674974236,0.0992689727656571,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,1.0,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.16144139351854345,0.1669975186267026,0.17048621242740675,0.18187499519194475,0.125746059074075,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,1.0,0.8,28,2.889919643145594,2.775801906526267
1,17,0.15073837828636988,0.15453594121148387,0.15792803550746334,0.1774468314149895,0.11030972529527734,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,1.0,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.15955154193668425,0.1684183556056833,0.18206042841625114,0.18920251144362377,0.11394541733696145,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,1.0,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.14445984916252333,0.15177774938053257,0.1653349475979081,0.18030467570120504,0.10494959010028546,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,1.0,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.1441425062875537,0.15134631314866387,0.16489746557472593,0.18004976993128466,0.0990337063037365,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,1.0,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.14328128118692016,0.16063056097476666,0.1946820644430869,0.20498691092507404,0.09938946934297375,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,1.0,0.8,35,2.869923710805192,1.960484165346409
1,22,0.14282090793403,0.17635604315227227,0.24121114904981625,0.2492613421330824,0.09814095788500941,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,1.0,0.8,45,2.871986220076705,2.089225346869737
1,23,0.1419350687995913,0.16421018732432494,0.20850400000531175,0.2275732656547302,0.09900253105007718,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,1.0,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.14163596242844667,0.17463822256969475,0.23946464588676863,0.23650686488811812,0.0976006285090549,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,1.0,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.15235766590581742,0.1624360185122197,0.1861175831668451,0.25561017709180894,0.11141321070790743,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,1.0,0.8,51,2.892690510921439,1.9103107974339
1,26,0.15746781334094842,0.17259099902613353,0.20652166769771002,0.2676759142951384,0.11620454467796827,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,1.0,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.15713177505224923,0.17661100591648038,0.2207530880801131,0.27758319475101734,0.11956344894196923,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,1.0,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.15641821965121183,0.17575511043010217,0.21988946182808572,0.2829866812289236,0.11497423614838084,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,1.0,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.1524477361933248,0.17149184675014834,0.21561028347426456,0.32750714801920205,0.11106599835640664,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,1.0,0.8,70,3.035305217955066,1.671274662960419
1,30,0.14883329063933734,0.18853847922758915,0.28365775894285516,0.3745640496947067,0.12173886241584092,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,1.0,0.8,73,2.651443758717169,2.2818614635388186
