Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.39592223802750115
519_vinnie,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2856804172593646
519_vinnie,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.08914177335229967
519_vinnie,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.018492176386913226
519_vinnie,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3290659080132764
519_vinnie,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2761972498814604
519_vinnie,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015173067804646752
519_vinnie,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.056445993031358895
519_vinnie,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6198606271777004
519_vinnie,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3547038327526133
519_vinnie,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8606271777003486
519_vinnie,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6214285714285716
519_vinnie,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.058064516129032254
519_vinnie,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.005561735261401557
519_vinnie,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08876529477196884
519_vinnie,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.11101223581757509
519_vinnie,4,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.33378561736770695
519_vinnie,4,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.34624398667817935
519_vinnie,4,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.22819785370667328
519_vinnie,4,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07012242132292604
519_vinnie,4,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.45854019572203614
519_vinnie,4,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5452078450721599
519_vinnie,4,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6167509559639819
519_vinnie,4,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.26895679805565564
519_vinnie,5,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.49352226720647774
519_vinnie,5,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7080971659919029
519_vinnie,5,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.12408906882591095
519_vinnie,5,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.020242914979757085
519_vinnie,5,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3678137651821862
519_vinnie,5,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.30951417004048587
519_vinnie,5,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.17834008097165993
519_vinnie,6,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.37476873265494914
519_vinnie,6,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.31278908418131357
519_vinnie,6,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18154486586493987
519_vinnie,6,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.21785383903792782
519_vinnie,6,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.4042553191489362
519_vinnie,6,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4043709528214616
519_vinnie,6,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2666512488436633
519_vinnie,6,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.12627197039777985
519_vinnie,6,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.24040240518038855
519_vinnie,7,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.22016806722689075
519_vinnie,7,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5061624649859945
519_vinnie,7,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5274509803921569
519_vinnie,7,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13053221288515407
519_vinnie,7,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5599439775910364
519_vinnie,7,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5820728291316527
519_vinnie,7,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5022408963585435
519_vinnie,7,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4229691876750701
519_vinnie,8,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2571428571428572
519_vinnie,8,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3578947368421052
519_vinnie,8,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3037593984962406
519_vinnie,8,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.0706766917293233
519_vinnie,8,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7909774436090224
519_vinnie,8,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5428571428571428
519_vinnie,9,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.451031894934334
