Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.26458036984352773
519_vinnie,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.10597439544807966
519_vinnie,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.32788051209103836
519_vinnie,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007112375533428163
519_vinnie,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.053484320557491305
519_vinnie,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37979094076655057
519_vinnie,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2529616724738677
519_vinnie,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8642857142857144
519_vinnie,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7665505226480838
519_vinnie,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5139372822299653
519_vinnie,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.620034843205575
519_vinnie,3,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.28231368186874306
519_vinnie,3,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05005561735261402
519_vinnie,3,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.040266963292547274
519_vinnie,3,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,4,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2839521401258172
519_vinnie,4,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.27507092635993585
519_vinnie,4,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
519_vinnie,4,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.06543525859597583
519_vinnie,4,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2713620526129064
519_vinnie,4,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6747255458245961
519_vinnie,4,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5138768965091897
519_vinnie,4,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.788577772295547
519_vinnie,4,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1311172099670543
519_vinnie,5,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4082995951417004
519_vinnie,5,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6775303643724696
519_vinnie,5,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2765182186234818
519_vinnie,5,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02044534412955466
519_vinnie,5,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3465587044534413
519_vinnie,5,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.30607287449392717
519_vinnie,5,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.042510121457489884
519_vinnie,6,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.38737280296022203
519_vinnie,6,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3621646623496762
519_vinnie,6,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2236355226641998
519_vinnie,6,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5269426456984274
519_vinnie,6,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4533996299722479
519_vinnie,6,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.27104532839962997
519_vinnie,6,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.14014801110083255
519_vinnie,6,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.21392229417206293
519_vinnie,7,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.050700280112044825
519_vinnie,7,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.34817927170868346
519_vinnie,7,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5742296918767508
519_vinnie,7,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.24621848739495797
519_vinnie,7,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2994397759103642
519_vinnie,7,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4658263305322129
519_vinnie,7,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06190476190476191
519_vinnie,8,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.31729323308270674
