Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.36533902323376
519_vinnie,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.20341394025604548
519_vinnie,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.000948316737790422
519_vinnie,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.07705073494547177
519_vinnie,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.34542437174016116
519_vinnie,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0476529160739687
519_vinnie,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3003484320557492
519_vinnie,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6283972125435542
519_vinnie,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.35191637630662026
519_vinnie,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6947735191637632
519_vinnie,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6458188153310106
519_vinnie,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.45272525027808674
519_vinnie,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.08654060066740822
519_vinnie,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.19510567296996661
519_vinnie,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3152830886887875
519_vinnie,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3394597261625756
519_vinnie,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4037127264554739
519_vinnie,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5444677439250031
519_vinnie,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5998519797705688
