Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.39615931721194875
519_vinnie,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2977714556661925
519_vinnie,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09127548601232811
519_vinnie,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.01872925557136083
519_vinnie,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3243243243243243
519_vinnie,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2761972498814604
519_vinnie,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.018492176386913226
519_vinnie,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.07595818815331011
519_vinnie,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6137630662020908
519_vinnie,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3465156794425088
519_vinnie,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4266550522648085
519_vinnie,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8477351916376308
519_vinnie,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6275261324041814
519_vinnie,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.25428253615127916
519_vinnie,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3076751946607342
519_vinnie,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3864293659621802
519_vinnie,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.020244716351501667
519_vinnie,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.013125695216907676
519_vinnie,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
