Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,8.711788044575725,26.088333794673648
1,1,0.49215976725808813,0.6363794635888939,0.623392899692399,0.18584100202633597,0.47834098465017283,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.3,1.0,3,4.88773993593735,10.226968490406206
1,2,0.18260385075746752,0.2020909223415581,0.18645217650875914,0.11693128318255494,0.5776202207420619,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.3,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.18140545345729087,0.19247682942927807,0.16639320469291402,0.11731707921874017,0.11686001856477717,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.3,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.16424190830496715,0.17211947086043122,0.14585004190828393,0.1058442649551547,0.11020050795012705,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.3,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.16412971107117125,0.1772776682022847,0.16126860096510257,0.11312348461380624,0.0971474504683749,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.3,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.16402993311263953,0.18252643111731887,0.17678266721608948,0.11887826668941032,0.0969833041193864,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.3,1.0,12,2.366168973333462,1.75342104054969
1,7,0.17884986802285394,0.18570632821176486,0.1593778670638593,0.14253630216051022,0.11552792930470555,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.3,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1623708899785964,0.16625155430303643,0.13975191345187654,0.13215210111399836,0.11136994110718522,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.3,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.16180486616187698,0.1704608763841139,0.15419368526553592,0.14116392879862347,0.10044919463351838,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.3,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.17264899448366017,0.1804995864618519,0.16418641598772662,0.1435490743070135,0.11405473251946416,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.3,1.0,17,2.548963908403092,2.944273920974194
1,11,0.16356352497480128,0.17002734959313787,0.15363509067974523,0.15163200939048832,0.10875466011365241,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.3,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1574673681790009,0.16726326780353085,0.16102201515345355,0.14137743350484355,0.10772082664672694,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.3,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.15285850894546815,0.16605054027806743,0.16996418333772542,0.14565829458342938,0.0992286545054309,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.3,1.0,22,2.634543605376214,1.633271979057144
1,14,0.15302369187547954,0.17080233994546412,0.18493857012346238,0.1536694127384069,0.0991866798384975,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.3,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.1543808984685963,0.16657851839825766,0.17043644970677954,0.16835494632380546,0.09920512233972023,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.3,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.16183783267741259,0.16739395778557173,0.17088265158627589,0.1822714343508139,0.12614249823294413,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.3,1.0,28,2.889919643145594,2.775801906526267
1,17,0.15102775375987346,0.15482531668498745,0.15821741098096692,0.17773620688849306,0.1105991007687809,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.3,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.15966637530088926,0.1685331889698883,0.18217526178045615,0.18931734480782877,0.11406025070116649,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.3,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.14446887464597463,0.15178677486398387,0.1653439730813594,0.18031370118465634,0.10495861558373677,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.3,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.1441610000392548,0.15136480690036497,0.16491595932642703,0.18006826368298576,0.0990522000554376,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.3,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.14310334621423648,0.160452626002083,0.19450412947040321,0.20480897595239037,0.09921153437029011,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.3,1.0,35,2.869923710805192,1.960484165346409
