Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3793266951161688
519_vinnie,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.22712185870080606
519_vinnie,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.05926979611190136
519_vinnie,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15481270744428638
519_vinnie,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.011853959222380275
519_vinnie,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2879790940766551
519_vinnie,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.626829268292683
519_vinnie,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7315331010452963
519_vinnie,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8766550522648086
519_vinnie,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6581881533101046
519_vinnie,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.31835372636262516
519_vinnie,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.28481559146416674
