Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4817620827175584,0.6259817790483642,0.6129952151518693,0.17544331748580622,0.467943300109643,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.17045904738643167,0.18994611897052227,0.1743073731377233,0.1047864798115191,0.5654754173710259,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.16901306032145225,0.18008443629343945,0.1540008115570754,0.10492468608290154,0.10446762542893853,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.15342021441005194,0.161297776965516,0.13502834801336872,0.09502257106023947,0.09937881405521183,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.15329724769752148,0.16644520482863492,0.1504361375914528,0.10229102124015646,0.08631498709472513,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.15319746973898973,0.17169396774366907,0.1659502038424397,0.10804580331576052,0.08615084074573662,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.16625113506804648,0.1731075952569574,0.14677913410905186,0.12993756920570276,0.10292919634989814,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.15129995076929248,0.15518061509373252,0.12868097424257263,0.12108116190469445,0.10029900189788132,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.15072099102668368,0.15937700124892057,0.14310981013034263,0.13008005366343015,0.08936531949832506,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.0,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.16022454088406377,0.1680751328622555,0.15176196238813022,0.1311246207074171,0.10163027891986776,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.0,0.9,17,2.548963908403092,2.944273920974194
1,11,0.1520106290259085,0.15847445364424512,0.14208219473085248,0.14007911344159557,0.09720176416475966,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.0,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.14629853886197797,0.15609443848650792,0.14985318583643062,0.13020860418782063,0.09655199732970404,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.0,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.14205377629260005,0.15524580762519932,0.1591594506848573,0.13485356193056125,0.08842392185256279,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.0,0.9,22,2.634543605376214,1.633271979057144
1,14,0.1421016133763901,0.15988026144637468,0.17401649162437294,0.14274733423931746,0.08826460133940807,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.0,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.14329582719327916,0.1554934471229405,0.1593513784314624,0.1572698750484883,0.0881200510644031,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.0,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.1491806662952536,0.15473679140341273,0.1582254852041169,0.1696142679686549,0.11348533185078516,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.0,0.9,28,2.889919643145594,2.775801906526267
1,17,0.13941349791757593,0.14321106084268992,0.1466031551386694,0.16612195104619554,0.09898484492648338,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.0,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.14695773957500194,0.15582455324400096,0.16946662605456883,0.17660870908194146,0.10135161497527914,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.0,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.1333304301912861,0.14064833040929534,0.15420552862667086,0.16917525672996783,0.09382017112904825,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.0,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.13305729337542668,0.14026110023653687,0.1538122526625989,0.16896455701915766,0.08794849339160951,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.0,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.13198747178803388,0.1493367515758804,0.18338825504420064,0.1936931015261878,0.08809565994408751,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.0,0.9,35,2.869923710805192,1.960484165346409
1,22,0.13141900971355938,0.16495414493180166,0.22980925082934564,0.23785944391261177,0.08673905966453879,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.0,0.9,45,2.871986220076705,2.089225346869737
1,23,0.1307245999523443,0.15299971847707794,0.19729353115806475,0.21636279680748322,0.08779206220283019,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.0,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.13048933708482638,0.16349159722607445,0.22831802054314834,0.22536023954449783,0.08645400316543461,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.0,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.1400412655004106,0.15011961810681287,0.17380118276143827,0.2432937766864021,0.0990968103025006,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.0,0.9,51,2.892690510921439,1.9103107974339
1,26,0.14448742931381,0.15961061499899512,0.19354128367057158,0.25469553026799996,0.10322416065082983,0.12287182097900555,0.00106549282322,0.00372290893982104,0.8,0.0,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.1440905694211939,0.16356980028542506,0.20771188244905775,0.264541989119962,0.1065222433109139,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.8,0.0,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.14341786559508507,0.1627547563739754,0.20688910777195896,0.2699863271727968,0.10197388209225407,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.8,0.0,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.1400428448243357,0.15908695538115922,0.20320539210527547,0.31510225665021296,0.09866110698741751,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.8,0.0,0.9,70,3.035305217955066,1.671274662960419
1,30,0.1363809656854168,0.17608615427366858,0.27120543398893465,0.36211172474078623,0.1092865374619204,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.8,0.0,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.12107075651593255,0.16057883966672004,0.25568788827385075,0.40622215741105594,0.08565689120927675,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.8,0.0,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.12099572667812218,0.16583714694309065,0.27121085457266864,0.41772470444572485,0.08585569938544299,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.8,0.0,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.1320137362112937,0.15956721332511936,0.23407827094740713,0.33797983913796453,0.09933084829408668,0.110375558050088,0.00455845619642776,0.01020984770446732,0.8,0.0,0.9,96,2.805107089068045,1.709518212380568
1,50,0.11577440089242194,0.18278880233003852,0.3492336108082251,0.6356932131971076,0.09044136666859795,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.8,0.0,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.11575731981933009,0.182764378891058,0.3492087615686632,0.6356795052835499,0.08936222520569413,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.8,0.0,0.9,176,2.77652526549764,1.975479597817639
1,52,0.11524151455880963,0.22439060589857374,0.4729263084789318,0.8113565092106202,0.0953642705274359,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.8,0.0,0.9,177,2.838781832613282,1.987139962450463
