Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3643907064959696
519_vinnie,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.27501185395922234
519_vinnie,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.11877667140825035
519_vinnie,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.037695590327169265
519_vinnie,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.33025130393551444
519_vinnie,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0007112375533428164
519_vinnie,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.010104529616724742
519_vinnie,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3770034843205576
519_vinnie,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2980836236933799
519_vinnie,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.861672473867596
519_vinnie,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6381533101045298
519_vinnie,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.012235817575083427
519_vinnie,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.005561735261401557
519_vinnie,4,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2845688910817812
519_vinnie,4,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2885160971999507
519_vinnie,4,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.23091155791291476
519_vinnie,4,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.07086249964823396
519_vinnie,4,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.31767862113842743
519_vinnie,4,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6605402738374244
519_vinnie,4,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5449611446897743
519_vinnie,4,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7925249784137165
519_vinnie,4,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8929661726777891
519_vinnie,4,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.21974158942267852
519_vinnie,5,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.43562753036437246
519_vinnie,5,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6906882591093118
