Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.31033665244191555
519_vinnie,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.10360360360360359
519_vinnie,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.021100047415836886
519_vinnie,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.07444286391654813
519_vinnie,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.36628733997155044
519_vinnie,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06638217164532953
519_vinnie,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3588850174216029
519_vinnie,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6247386759581883
519_vinnie,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.34006968641114993
519_vinnie,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7421602787456447
519_vinnie,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8919860627177701
519_vinnie,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.650871080139373
519_vinnie,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4153503893214683
519_vinnie,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.26852057842046717
519_vinnie,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.07586206896551724
519_vinnie,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.12703003337041155
519_vinnie,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4402669632925473
519_vinnie,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08120133481646273
519_vinnie,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2930800542740841
519_vinnie,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.33612927100037004
519_vinnie,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24978413716541262
519_vinnie,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.35085879938973286
519_vinnie,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5709880350314543
519_vinnie,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5637103737510794
519_vinnie,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8010361416060194
519_vinnie,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21863147193471663
519_vinnie,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.34089068825910934
519_vinnie,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6831983805668016
519_vinnie,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2635627530364373
519_vinnie,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.00465587044534413
519_vinnie,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.34433198380566804
519_vinnie,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3287449392712551
519_vinnie,5,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.015587044534412954
519_vinnie,6,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.46137835337650324
519_vinnie,6,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.35279833487511564
519_vinnie,6,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.19657724329324702
519_vinnie,6,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.26167900092506935
519_vinnie,6,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5065911193339501
519_vinnie,6,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.28249306197964846
519_vinnie,6,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2350832562442183
519_vinnie,6,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2975254394079556
519_vinnie,6,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19183626271970397
519_vinnie,6,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.18871415356151713
519_vinnie,7,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.1619047619047619
519_vinnie,7,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.46750700280112045
519_vinnie,7,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.13725490196078433
519_vinnie,7,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.31848739495798317
519_vinnie,7,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.38907563025210085
519_vinnie,7,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4941176470588236
519_vinnie,7,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2700280112044818
519_vinnie,8,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.23909774436090225
519_vinnie,8,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.28872180451127816
519_vinnie,8,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.14736842105263157
519_vinnie,8,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.07368421052631578
519_vinnie,8,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7894736842105263
519_vinnie,8,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6120300751879698
519_vinnie,8,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5458646616541353
519_vinnie,9,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.39474671669793626
519_vinnie,9,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3240150093808631
519_vinnie,9,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6446529080675423
519_vinnie,9,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.501125703564728
519_vinnie,9,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2632270168855535
519_vinnie,9,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7136960600375235
519_vinnie,9,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13489681050656663
519_vinnie,9,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2183864915572233
519_vinnie,9,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3960600375234522
519_vinnie,9,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21069418386491562
519_vinnie,10,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3290461258605783
519_vinnie,10,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2160047924100819
519_vinnie,10,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3407449172276496
