Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2958748221906116
519_vinnie,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.08771929824561402
519_vinnie,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.538406827880512
519_vinnie,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.055002370791844474
519_vinnie,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.08487434803224277
519_vinnie,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.370791844476055
519_vinnie,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.356330014224751
519_vinnie,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.09340919867235657
519_vinnie,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5266550522648085
519_vinnie,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.644076655052265
519_vinnie,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.55801393728223
519_vinnie,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.34878048780487814
519_vinnie,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8344947735191639
519_vinnie,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8729965156794427
519_vinnie,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7743902439024392
519_vinnie,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6606271777003486
519_vinnie,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3432703003337041
519_vinnie,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5012235817575084
519_vinnie,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4362625139043382
519_vinnie,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.09855394883203561
519_vinnie,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.14349276974416017
519_vinnie,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2596218020022247
519_vinnie,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4602892102335928
519_vinnie,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.30634037819799775
519_vinnie,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,4,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.427038361909461
519_vinnie,4,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.38916985321327247
519_vinnie,4,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2476871839151351
519_vinnie,4,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.06432514110801395
519_vinnie,4,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4204878351624536
