Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.15884305357989567
519_vinnie,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5301090564248458
519_vinnie,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.03176861071597913
519_vinnie,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3816974869606448
519_vinnie,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3594120436225699
519_vinnie,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.022759601706970126
519_vinnie,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04006968641114983
519_vinnie,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5822299651567946
519_vinnie,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5691637630662023
519_vinnie,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3614982578397213
519_vinnie,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3452961672473868
519_vinnie,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.620034843205575
519_vinnie,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.21379310344827587
519_vinnie,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.009121245828698554
519_vinnie,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.033592880978865404
519_vinnie,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018909899888765295
519_vinnie,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.23226841001603557
519_vinnie,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2544714444307389
519_vinnie,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.23818921919328975
519_vinnie,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
