Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4818409024279665,0.6260605987587723,0.6130740348622774,0.1755221371962143,0.46802211982005115,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,1.0,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1709849599023497,0.1904720314864403,0.1748332856536413,0.10531239232743714,0.5660013298869441,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,1.0,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1697224377151251,0.1807938136871123,0.15471018895074826,0.1056340634765744,0.1051770028226114,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,1.0,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.1538171994435268,0.16169476199899085,0.13542533304684357,0.0954195560937143,0.09977579908868667,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,1.0,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.15370951606328784,0.16685747319440128,0.15084840595721916,0.10270328960592282,0.08672725546049148,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,1.0,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1536097381047561,0.17210623610943543,0.16636247220820605,0.10845807168152688,0.08656310911150297,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,1.0,1.0,12,2.366168973333462,1.75342104054969
1,7,0.16567836581317497,0.1725348260020859,0.14620636485418034,0.12936479995083125,0.10235642709502661,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,1.0,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1511413996222673,0.15502206394670734,0.12852242309554746,0.12092261075766927,0.10014045075085615,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,1.0,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1505632654312301,0.159219275653467,0.14295208453488906,0.12992232806797657,0.0892075939028715,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,1.0,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.15960676182455594,0.16745735380274768,0.1511441833286224,0.13050684164790927,0.10101249986035994,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,1.0,1.0,17,2.548963908403092,2.944273920974194
1,11,0.15177682144874688,0.1582406460670835,0.14184838715369086,0.13984530586443394,0.09696795658759802,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,1.0,1.0,18,2.5266034230293246,1.6890340128898742
