Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4817274888893958,0.6259471852202017,0.6129606213237068,0.17540872365764368,0.46790870628148046,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.2,0.7,3,4.88773993593735,10.226968490406206
1,2,0.17022822533557666,0.18971529691966726,0.1740765510868683,0.1045556577606641,0.565244595320171,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.2,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.16870171586798943,0.17977309183997664,0.1536894671036126,0.10461334162943875,0.10415628097547575,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.2,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.15332524546177925,0.16120280801724332,0.13493337906509603,0.09492760211196676,0.09928384510693912,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.2,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.15319970226380358,0.16634765939491702,0.1503385921577349,0.10219347580643856,0.08621744166100723,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.2,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.15309992430527183,0.17159642230995117,0.1658526584087218,0.10794825788204263,0.08605329531201872,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.2,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1659393752865538,0.17279583547546473,0.14646737432755919,0.1296258094242101,0.10261743656840545,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.2,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1512045664929899,0.15508523081742995,0.12858558996627006,0.12098577762839187,0.10020361762157874,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.2,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.1506259418386299,0.1592819520608668,0.14301476094228885,0.12998500447537636,0.08927027031027128,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.2,0.7,16,2.415216005100678,1.7090526295290298
