Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
519_vinnie,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3257467994310099
519_vinnie,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.11759127548601231
519_vinnie,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02655286865813181
519_vinnie,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.15818815331010458
519_vinnie,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5533101045296168
519_vinnie,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3898954703832753
519_vinnie,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06010452961672475
519_vinnie,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8257839721254356
519_vinnie,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5609756097560976
519_vinnie,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.26985539488320354
519_vinnie,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04916573971078977
519_vinnie,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.00689655172413793
519_vinnie,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.05939933259176862
519_vinnie,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.28641914394967316
519_vinnie,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.28345873936104604
519_vinnie,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.22178364376464785
519_vinnie,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3170002160068952
519_vinnie,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7302331318613544
519_vinnie,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5230048106574566
519_vinnie,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7903046749722463
519_vinnie,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
