Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.33712660028449504
519_vinnie,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.20531057373162634
519_vinnie,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6059743954480796
519_vinnie,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.050972024656235175
519_vinnie,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.05263157894736842
519_vinnie,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.34305357989568513
519_vinnie,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15742057847321003
519_vinnie,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.03816974869606449
519_vinnie,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.11829268292682929
519_vinnie,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4419860627177701
519_vinnie,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8761324041811849
519_vinnie,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6625435540069687
519_vinnie,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2395995550611791
519_vinnie,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.0028921023359288096
519_vinnie,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.008231368186874304
519_vinnie,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2638460589613914
519_vinnie,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2906130504502282
519_vinnie,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.23535216479585544
519_vinnie,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2844367696933464
519_vinnie,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6229184655236216
519_vinnie,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.505859134081658
519_vinnie,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7926483286049094
519_vinnie,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.885318696649607
519_vinnie,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.16257053879264122
519_vinnie,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3639676113360324
519_vinnie,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6773279352226722
519_vinnie,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.25748987854251015
519_vinnie,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.010323886639676113
519_vinnie,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.34696356275303647
519_vinnie,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.31781376518218624
519_vinnie,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.04048582995951417
519_vinnie,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.42460684551341354
519_vinnie,6,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3680619796484737
519_vinnie,6,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1921831637372803
519_vinnie,6,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5371184088806661
519_vinnie,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.37650323774283073
519_vinnie,6,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2538159111933395
519_vinnie,6,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.28249306197964846
