Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2899478425794215
519_vinnie,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0734945471787577
519_vinnie,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2994310099573257
519_vinnie,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.007586533902323376
519_vinnie,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.09930313588850175
519_vinnie,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.564459930313589
519_vinnie,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.35052264808362377
519_vinnie,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.391637630662021
519_vinnie,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.08013937282229966
519_vinnie,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8547038327526134
519_vinnie,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5141114982578399
519_vinnie,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5797909407665506
519_vinnie,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3192436040044494
519_vinnie,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4006674082313682
519_vinnie,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.023804226918798663
519_vinnie,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.014905450500556172
519_vinnie,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.030478309232480537
519_vinnie,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.27963488343406934
519_vinnie,4,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2579252497841372
519_vinnie,4,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2246206981620822
519_vinnie,4,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.0658052977586298
519_vinnie,4,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.24730950704039875
519_vinnie,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7169113112125325
519_vinnie,4,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4856297027260393
519_vinnie,4,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7863574688540769
519_vinnie,4,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8916093624147244
519_vinnie,4,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.03503037406457519
519_vinnie,5,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.4131578947368421
519_vinnie,5,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6904858299595142
519_vinnie,5,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8050607287449392
519_vinnie,5,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.2625506072874494
519_vinnie,5,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.042510121457489884
519_vinnie,5,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3445344129554656
519_vinnie,5,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.04311740890688259
519_vinnie,6,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3718778908418132
519_vinnie,6,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3352220166512489
519_vinnie,6,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.15575855689176688
519_vinnie,6,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.22328862164662353
519_vinnie,6,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5434782608695652
519_vinnie,6,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.44322386679000925
519_vinnie,6,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.26861702127659576
519_vinnie,6,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.26121646623496764
519_vinnie,6,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.13540703052728956
519_vinnie,6,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.19761794634597593
519_vinnie,7,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2165266106442577
519_vinnie,7,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.484593837535014
519_vinnie,7,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5792717086834734
519_vinnie,7,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.08319327731092437
519_vinnie,7,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5591036414565826
519_vinnie,7,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6411764705882353
519_vinnie,7,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5296918767507003
519_vinnie,7,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4747899159663866
519_vinnie,8,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.31879699248120297
519_vinnie,8,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3759398496240601
519_vinnie,8,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3744360902255639
519_vinnie,8,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.06466165413533834
519_vinnie,8,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7624060150375939
519_vinnie,8,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8030075187969924
519_vinnie,8,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6496240601503759
519_vinnie,8,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4496240601503759
519_vinnie,9,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.42138836772983124
519_vinnie,9,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4979362101313321
519_vinnie,9,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6729831144465293
519_vinnie,9,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5450281425891184
519_vinnie,9,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.20450281425891187
519_vinnie,9,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4742964352720451
519_vinnie,9,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4497185741088181
519_vinnie,9,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2547842401500938
519_vinnie,9,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3786116322701689
519_vinnie,9,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.13133208255159476
